########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5901
file                           	Q20-102_Q_BOA_030.0A_180517_151333.dat
date                           	17/05/2018
hour                           	15:13:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.855904e-05   	  +1.607065e-07   	  +1.232168e-05   	  +3.371427e-07   	  +2.227694e-05   	  +2.295637e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.724709e-04   	  +7.554905e-06   	  -5.792493e-04   	  +1.584927e-05   
2   	  -1.772651e+00   	  +1.161368e-05   	  +6.408138e-04   	  +2.449295e-05   	  +1.772651e+00   	  +1.161368e-05   	  -1.807501e-04   	  +6.908562e-06   	  +1.000000e+00   	  +9.265344e-06   	  -3.615002e-04   	  +1.381713e-05   
3   	  -9.460089e-03   	  +2.189815e-03   	  -3.712765e-02   	  +2.253771e-03   	  +3.831391e-02   	  +2.249924e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.404028e-05   	  +1.482400e-05   	  +2.513365e-04   	  +1.525695e-05   
4   	  -1.194703e+00   	  +1.650219e-01   	  +5.075072e-01   	  +2.747548e-01   	  +1.298029e+00   	  +1.860358e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.705083e-05   	  +1.340543e-05   	  -4.122705e-05   	  +2.231950e-05   
5   	  -1.038616e+00   	  +1.124212e+01   	  +2.037986e+01   	  +1.544681e+01   	  +2.040631e+01   	  +1.543740e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.012484e-06   	  +1.095895e-05   	  -1.986654e-05   	  +1.505773e-05   
6   	  +6.674808e+04   	  +1.767965e+03   	  -9.676658e+03   	  +1.457916e+03   	  +6.744586e+04   	  +1.762133e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.808012e-04   	  +2.068119e-05   	  +1.131949e-04   	  +1.705431e-05   
7   	  -7.651871e+04   	  +1.250973e+05   	  +5.142140e+04   	  +1.229676e+05   	  +9.219151e+04   	  +1.244387e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.074110e-05   	  +1.756026e-05   	  -7.218203e-06   	  +1.726131e-05   
8   	  +2.748612e+06   	  +8.647295e+06   	  -2.071644e+05   	  +1.355482e+07   	  +2.756408e+06   	  +8.682809e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.629950e-06   	  +1.456614e-05   	  +3.489216e-07   	  +2.283274e-05   
9   	  +5.986266e+08   	  +7.129993e+08   	  +1.378454e+08   	  +8.715144e+08   	  +6.142924e+08   	  +7.218139e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.210043e-05   	  +1.441234e-05   	  -2.786362e-06   	  +1.761651e-05   
10  	  -6.828203e+12   	  +1.087668e+11   	  +3.173985e+11   	  +1.031590e+11   	  +6.835576e+12   	  +1.087550e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.656277e-03   	  +2.638294e-05   	  -7.698950e-05   	  +2.502268e-05   
11  	  +2.262209e+12   	  +4.713152e+12   	  -1.781978e+12   	  +4.521907e+12   	  +2.879763e+12   	  +4.640855e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.584783e-06   	  +1.371890e-05   	  +5.186908e-06   	  +1.316223e-05   
12  	  +2.932407e+14   	  +6.829449e+14   	  -1.511425e+14   	  +6.683797e+14   	  +3.299002e+14   	  +6.799136e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.024272e-05   	  +2.385475e-05   	  +5.279310e-06   	  +2.334600e-05   
13  	  -2.204251e+16   	  +2.824766e+16   	  +1.392830e+16   	  +3.022040e+16   	  +2.607431e+16   	  +2.882434e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.239153e-06   	  +1.184003e-05   	  -5.838080e-06   	  +1.266691e-05   
14  	  +1.413338e+20   	  +2.872053e+18   	  -8.455364e+18   	  +2.370192e+18   	  +1.415865e+20   	  +2.870420e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.108822e-04   	  +1.444589e-05   	  +4.252887e-05   	  +1.192162e-05   
15  	  -8.229640e+19   	  +2.130138e+20   	  +1.403369e+20   	  +2.622159e+20   	  +1.626873e+20   	  +2.505471e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.967251e-06   	  +1.285703e-05   	  -8.470387e-06   	  +1.582676e-05   

magnetic_center_x(um) 	10.47
magnetic_center_y(um) 	6.951


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.609373369633e-06	7.558151082776e-06	7.591223038617e-06	7.612002264068e-06	7.594386261189e-06	7.557133812952e-06	7.590277164127e-06	7.772462595312e-06	7.573548828077e-06	7.556134733022e-06
2.216817847511e-05	2.229944402643e-05	2.222480725322e-05	2.215919812443e-05	2.222102921223e-05	2.224017953267e-05	2.21350164793e-05	2.204726661148e-05	2.232271799585e-05	2.231078724435e-05
3.688586730277e-05	3.688629658427e-05	3.680868030642e-05	3.675721745822e-05	3.686065610964e-05	3.684611510835e-05	3.68666369468e-05	3.676985579659e-05	3.687142816489e-05	3.680369991343e-05
5.098863766761e-05	5.092122228234e-05	5.094805601402e-05	5.091009006719e-05	5.097730900161e-05	5.085848533781e-05	5.092058199807e-05	5.086193050374e-05	5.095872620586e-05	5.092821447761e-05
6.442353333114e-05	6.457240669988e-05	6.454280082835e-05	6.450211367337e-05	6.461782322731e-05	6.451700755861e-05	6.448228668887e-05	6.456324626924e-05	6.444514292525e-05	6.456130358856e-05
7.747705967631e-05	7.747028575977e-05	7.734960672678e-05	7.742360321572e-05	7.740570435999e-05	7.744714821456e-05	7.742919115117e-05	7.747692143312e-05	7.736826955806e-05	7.74100626586e-05
8.907163282856e-05	8.89958391781e-05	8.906640141504e-05	8.913502824726e-05	8.903527486837e-05	8.907471783459e-05	8.906485163607e-05	8.89716175152e-05	8.908398740459e-05	8.903835259844e-05
0.0001000088741421	0.0001000533593469	0.0001000812117127	0.0001000154443318	0.0001000157644739	0.0001000226984615	0.0001000371121336	0.0001000742558972	0.0001001333803288	0.0001000738338917
0.000109446598799	0.000109408829303	0.0001094374893	0.0001094636245398	0.0001094717881642	0.0001094987674151	0.0001094654435292	0.0001094600083889	0.0001094238250516	0.0001094553299481
0.000118017589557	0.0001179344180855	0.0001179219616461	0.0001180710678454	0.0001179593382403	0.0001180012404802	0.0001180457256851	0.0001179543905891	0.0001179808605229	0.0001178905804409
0.0001253050140804	0.0001252938527614	0.0001253333175555	0.0001252932124771	0.0001252963120351	0.0001253481750609	0.0001253127848031	0.0001253465597983	0.000125300444779	0.0001253585942322
0.0001318833528785	0.0001319703296758	0.0001319086150033	0.0001318123831879	0.0001318724243902	0.0001318639697274	0.0001318386202911	0.0001318494032603	0.0001318690774497	0.0001318570139119
0.0001375052670483	0.0001374576677335	0.0001374287967337	0.0001374419080094	0.0001375156280119	0.0001374827697873	0.0001375252904836	0.0001374971470796	0.0001374501007376	0.0001374357525492
0.0001401035115123	0.0001400896435371	0.0001401162735419	0.0001402028428856	0.0001401619956596	0.0001401523622917	0.0001401404151693	0.000140241405461	0.0001401537883794	0.0001401597401127
0.0001415100705344	0.0001416398154106	0.0001416067098035	0.0001414756552549	0.0001414220459992	0.0001415006554453	0.000141535725561	0.0001414301950717	0.0001415694569005	0.0001414871076122
0.00014192762319	0.0001417908497388	0.0001418591418769	0.0001418481260771	0.0001419294567313	0.000141830809298	0.0001417736639269	0.0001417877792846	0.0001418406172888	0.0001419174659532
0.0001408479001839	0.0001408037351212	0.0001407614035998	0.0001409101532772	0.0001409065298503	0.0001408832176821	0.0001409112301189	0.0001409043761669	0.0001408794050803	0.0001408226235071
0.0001370536047034	0.0001372153055854	0.0001372255210299	0.0001370568643324	0.0001370511163259	0.0001371497637592	0.0001371894177282	0.0001371893158648	0.0001371044636471	0.0001371182734147
0.0001316490815952	0.0001315609260928	0.0001315272093052	0.0001315288100159	0.0001315998233622	0.0001315920089837	0.0001315116387559	0.0001315263070865	0.0001315489789704	0.0001316086272709
0.0001256055256817	0.0001256498217117	0.0001255609968212	0.0001257426920347	0.0001256828836631	0.0001256163232028	0.0001256515097339	0.0001256015966646	0.0001255966199096	0.000125587801449
0.0001179853934445	0.0001180342587759	0.0001179015089292	0.0001179696191684	0.000117957679322	0.0001179013270303	0.0001180464532808	0.0001180558028864	0.0001179590690299	0.0001179354658234
0.0001092425736715	0.0001092049496947	0.0001094790713978	0.0001094052640838	0.0001091899175663	0.0001095096813515	0.0001093206956284	0.0001092063102988	0.0001093959945138	0.0001095551779144
0.0001001373675535	9.986476652557e-05	9.982247865992e-05	9.977250738302e-05	0.0001000886040856	9.977061563404e-05	9.983045310946e-05	0.0001000679621939	9.991369006457e-05	9.97573370114e-05
8.906074799597e-05	8.92609677976e-05	8.919936226448e-05	8.913280908018e-05	8.91416639206e-05	8.913873170968e-05	8.92208336154e-05	8.907241863199e-05	8.920155960368e-05	8.913149940781e-05
7.734607061138e-05	7.729155913694e-05	7.752689998597e-05	7.739656575723e-05	7.738401473034e-05	7.745523180347e-05	7.742320303805e-05	7.747158815619e-05	7.741810259176e-05	7.748600910418e-05
6.448994099628e-05	6.444673635997e-05	6.432968075387e-05	6.437362753786e-05	6.452273373725e-05	6.423192098737e-05	6.430418579839e-05	6.451356603066e-05	6.430856592488e-05	6.437934644055e-05
5.07404365635e-05	5.07536024088e-05	5.080037590233e-05	5.094755761093e-05	5.072719068266e-05	5.092171340948e-05	5.084907388664e-05	5.065631921752e-05	5.082320785732e-05	5.085013981443e-05
3.67261673091e-05	3.671647937153e-05	3.681729867822e-05	3.680575900944e-05	3.680854933918e-05	3.686860509333e-05	3.670950900414e-05	3.677808490465e-05	3.673476021504e-05	3.675833067973e-05
2.231883627246e-05	2.236131876998e-05	2.240878711746e-05	2.22699236474e-05	2.232428050775e-05	2.231017970189e-05	2.234470230178e-05	2.244340248581e-05	2.246457188448e-05	2.230100835732e-05
7.53589119995e-06	7.65947970649e-06	7.529210051871e-06	7.581204044982e-06	7.514118806284e-06	7.620940777997e-06	7.539327270933e-06	7.521052793891e-06	7.604353413626e-06	7.628120329173e-06
-7.188851668616e-06	-7.193044439191e-06	-7.343996458076e-06	-7.275270490936e-06	-7.131097390811e-06	-7.261777227541e-06	-7.233462383738e-06	-7.179768999777e-06	-7.267501587194e-06	-7.232763891807e-06
-2.208375917689e-05	-2.201794814027e-05	-2.212579602201e-05	-2.216658685938e-05	-2.215525273641e-05	-2.200780181738e-05	-2.199659866164e-05	-2.211514220107e-05	-2.213711559307e-05	-2.21037571464e-05
-3.650625149021e-05	-3.645823016996e-05	-3.643375384854e-05	-3.636548353825e-05	-3.64775005437e-05	-3.644410389825e-05	-3.648379060905e-05	-3.647299672593e-05	-3.647339326562e-05	-3.64316838386e-05
