########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5911
file                           	Q20-102_Q_BOA_070.0A_180517_151738.dat
date                           	17/05/2018
hour                           	15:17:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999450e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.610696e-05   	  +2.581170e-07   	  +2.162011e-05   	  +2.915190e-07   	  +4.208494e-05   	  +2.673379e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.166430e-04   	  +5.123051e-06   	  -4.291113e-04   	  +5.786005e-06   
2   	  -4.198622e+00   	  +1.680519e-05   	  +1.545951e-03   	  +1.742422e-05   	  +4.198623e+00   	  +1.680519e-05   	  -1.841022e-04   	  +2.074992e-06   	  +1.000000e+00   	  +5.660458e-06   	  -3.682044e-04   	  +4.149985e-06   
3   	  -2.626463e-02   	  +1.031945e-03   	  -7.499379e-02   	  +1.952532e-03   	  +7.946004e-02   	  +1.874088e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.506642e-05   	  +2.949383e-06   	  +2.143383e-04   	  +5.580494e-06   
4   	  -2.893982e+00   	  +9.361063e-02   	  +1.178987e+00   	  +1.851805e-01   	  +3.124923e+00   	  +1.113411e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.925479e-05   	  +3.210560e-06   	  -4.043568e-05   	  +6.351128e-06   
5   	  -1.956779e+01   	  +9.464176e+00   	  +3.648507e+01   	  +2.040680e+01   	  +4.140119e+01   	  +1.853158e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.053384e-06   	  +3.895110e-06   	  -1.501591e-05   	  +8.398694e-06   
6   	  +1.414037e+05   	  +1.122143e+03   	  -2.400303e+04   	  +1.255350e+03   	  +1.434265e+05   	  +1.126088e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.983594e-04   	  +5.541999e-06   	  +1.185453e-04   	  +6.199877e-06   
7   	  -1.613907e+05   	  +1.186738e+05   	  +2.073853e+05   	  +1.100676e+05   	  +2.627843e+05   	  +1.133905e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.564842e-06   	  +7.033219e-06   	  -1.229070e-05   	  +6.523172e-06   
8   	  -3.103778e+06   	  +6.964479e+06   	  +6.608731e+06   	  +4.926051e+06   	  +7.301285e+06   	  +5.352199e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.207348e-06   	  +4.953011e-06   	  -4.700002e-06   	  +3.503318e-06   
9   	  +1.229063e+09   	  +4.459646e+08   	  +1.984728e+08   	  +6.454411e+08   	  +1.244985e+09   	  +4.521254e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.048905e-05   	  +3.805944e-06   	  -1.693807e-06   	  +5.508312e-06   
10  	  -1.617116e+13   	  +7.995078e+10   	  +7.467424e+11   	  +8.279294e+10   	  +1.618839e+13   	  +7.995694e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656092e-03   	  +8.187777e-06   	  -7.647401e-05   	  +8.478840e-06   
11  	  +4.401444e+12   	  +6.193399e+12   	  -5.261200e+12   	  +2.789909e+12   	  +6.859514e+12   	  +4.513515e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.409030e-06   	  +7.611206e-06   	  +6.465603e-06   	  +3.428581e-06   
12  	  +2.473124e+14   	  +3.494791e+14   	  -5.190202e+14   	  +3.683302e+14   	  +5.749308e+14   	  +3.649154e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.647138e-06   	  +5.153792e-06   	  +7.654021e-06   	  +5.431790e-06   
13  	  -4.526924e+16   	  +4.716004e+16   	  +1.263147e+16   	  +3.682702e+16   	  +4.699849e+16   	  +4.649067e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.011083e-06   	  +8.345668e-06   	  -2.235326e-06   	  +6.517086e-06   
14  	  +3.329496e+20   	  +3.482885e+18   	  -1.675365e+19   	  +3.235586e+18   	  +3.333709e+20   	  +3.482282e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.070444e-04   	  +7.396176e-06   	  +3.557767e-05   	  +6.871018e-06   
15  	  +2.426742e+19   	  +2.485935e+20   	  +1.020389e+20   	  +2.607702e+20   	  +1.048849e+20   	  +2.601328e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.184027e-07   	  +6.334892e-06   	  -2.600241e-06   	  +6.645189e-06   

magnetic_center_x(um) 	8.6
magnetic_center_y(um) 	5.149


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.758250436978e-05	1.766871719155e-05	1.76223784365e-05	1.759585029504e-05	1.765586785041e-05	1.765050365066e-05	1.766022614902e-05	1.760383565852e-05	1.758077087288e-05	1.761880048434e-05
5.240669270279e-05	5.230839087744e-05	5.242536644801e-05	5.243442501524e-05	5.239456731942e-05	5.282667916617e-05	5.239689926384e-05	5.246620639809e-05	5.245900683803e-05	5.240941391094e-05
8.697787416168e-05	8.701475599082e-05	8.699747559149e-05	8.695518772583e-05	8.698571764398e-05	8.66545306053e-05	8.702545164851e-05	8.700222679181e-05	8.704966603545e-05	8.701649494469e-05
0.0001203077918035	0.0001204471336678	0.0001203271604027	0.000120356278785	0.0001203294668812	0.0001204988293466	0.0001203089996125	0.0001203802457894	0.000120327451441	0.000120305652672
0.0001526023697807	0.0001524868857814	0.0001526569394628	0.0001525963161839	0.0001526453415863	0.0001525552215753	0.0001525858824607	0.0001525230327388	0.0001525625702925	0.0001525406987639
0.000183092415682	0.0001829946704675	0.000183041789569	0.0001831335248426	0.0001830885885283	0.0001828925160225	0.000183080919669	0.0001831068657339	0.0001830960100051	0.0001831647387007
0.0002107175823767	0.0002108586195391	0.0002107239706675	0.0002107487234753	0.0002106471365551	0.0002110238419846	0.0002107749460265	0.0002107854816131	0.0002107063191943	0.0002107144246111
0.0002366993867327	0.0002368543500779	0.0002368090499658	0.0002366873668507	0.0002367658598814	0.0002366826665821	0.0002366825210629	0.0002366629923927	0.0002367599227	0.0002366636617808
0.0002591099473648	0.0002587549970485	0.0002589478099253	0.0002589898067527	0.0002590018557385	0.0002588135539554	0.0002590072690509	0.0002589797368273	0.0002589602081571	0.0002589798823465
0.0002790255239233	0.000279206346022	0.0002790920843836	0.0002792172308546	0.0002791133883875	0.0002792722953018	0.000279184198007	0.0002792617015075	0.0002791390870698	0.0002792424638756
0.0002965222520288	0.0002967235341202	0.0002965764142573	0.0002964613086078	0.0002965629682876	0.0002966067113448	0.0002965129970107	0.0002965149178635	0.0002966476895381	0.00029649870703
0.0003120939654764	0.0003119101456832	0.0003120904730167	0.0003120461187791	0.0003120932378806	0.0003118611930404	0.0003119145694654	0.0003119526081719	0.0003119568573311	0.0003120388428215
0.0003253455215599	0.0003252239257563	0.0003253755276091	0.0003253760805819	0.0003253819595557	0.0003252718597651	0.0003254979092162	0.0003253857139498	0.0003252511669416	0.0003252904862165
0.0003315852663945	0.0003317644586787	0.0003315015055705	0.0003314931527711	0.0003315452486277	0.000331845425535	0.0003317805530969	0.0003316170768812	0.0003314978675917	0.0003317726950627
0.0003349833132233	0.0003352398052812	0.00033507795888	0.0003351396007929	0.0003349606122356	0.0003349655598868	0.0003347346500959	0.0003350438200869	0.0003353789797984	0.0003350873303134
0.0003355952794664	0.0003352252533659	0.0003356126253493	0.0003356473753229	0.0003357832320035	0.0003354865766596	0.0003357509849593	0.000335722375894	0.0003355265944265	0.0003353656502441
0.0003332597843837	0.0003333285567351	0.0003332629567012	0.0003332277410664	0.0003333062923048	0.0003332589403726	0.0003331829211675	0.0003331755287945	0.0003329184837639	0.0003332125488669
0.0003244833205827	0.0003245446714573	0.0003245072730351	0.0003243868704885	0.0003243981045671	0.0003246098058298	0.0003244233375881	0.000324498018017	0.000324717751937	0.0003248191205785
0.000311571318889	0.0003114610153716	0.0003114202409051	0.0003114069404546	0.0003113872371614	0.0003114786813967	0.0003117510350421	0.0003116031875834	0.0003116348816548	0.0003113141574431
0.0002973804657813	0.0002973335504066	0.0002973941736855	0.0002975411771331	0.0002974728122354	0.0002971568610519	0.0002971155627165	0.0002970894856844	0.0002972348011099	0.0002970829082187
0.0002786174591165	0.0002789259597193	0.0002787722623907	0.000279163767118	0.0002787693229038	0.0002790183934849	0.0002788952260744	0.0002788403362501	0.0002787810517475	0.0002790735743474
0.0002593560202513	0.000259036431089	0.0002594164106995	0.0002586194605101	0.0002592397504486	0.000259249820374	0.0002591809898149	0.0002593349781819	0.0002591942902654	0.0002592972014099
0.000236364925513	0.0002363150124438	0.0002359797799727	0.0002363064413657	0.0002361514634686	0.0002359319187235	0.0002363104576943	0.0002360736834817	0.0002363253734075	0.0002359866775805
0.0002105836028932	0.0002109889028361	0.0002107528562192	0.0002110762288794	0.0002107690961566	0.0002111271605827	0.0002107357722707	0.000210982048884	0.0002107311156578	0.0002108767948812
0.0001833225542214	0.0001831318950281	0.0001834207796492	0.0001829860702856	0.0001833779242588	0.0001833039423218	0.0001832870038925	0.0001833243732108	0.0001833516434999	0.0001832668058341
0.000152308944962	0.0001522320817458	0.0001523028331576	0.0001523779646959	0.0001521737285657	0.0001520788355265	0.0001522869279142	0.0001521582889836	0.0001522886595922	0.0001523110986454
0.0001199776525027	0.0001200989863719	0.0001200437691296	0.0001201972409035	0.000120140684885	0.0001202014973387	0.0001200743135996	0.0001201444902108	0.0001199995967909	0.0001201529230457
8.692686242284e-05	8.6832078523e-05	8.687317313161e-05	8.665141649544e-05	8.677042933414e-05	8.679265010869e-05	8.679219172336e-05	8.687136869412e-05	8.686861838214e-05	8.674283162691e-05
5.262958075036e-05	5.276904994389e-05	5.251834227238e-05	5.27292577317e-05	5.263089042273e-05	5.254151983536e-05	5.267043525237e-05	5.255674113869e-05	5.266209336696e-05	5.263134153211e-05
1.75128243427e-05	1.755848825269e-05	1.767493085936e-05	1.762636929925e-05	1.77683414222e-05	1.776867065928e-05	1.762194369803e-05	1.769972368493e-05	1.757773679856e-05	1.764107582858e-05
-1.72517811734e-05	-1.747264832375e-05	-1.72373438545e-05	-1.739239633025e-05	-1.739905383147e-05	-1.740851257637e-05	-1.733895805955e-05	-1.737354250508e-05	-1.72888594534e-05	-1.735134173941e-05
-5.266560401651e-05	-5.251228867564e-05	-5.266607331578e-05	-5.252320988802e-05	-5.267452434055e-05	-5.259434328764e-05	-5.258715100354e-05	-5.261535989121e-05	-5.262526246952e-05	-5.255919677438e-05
-8.679967140779e-05	-8.673752017785e-05	-8.677868754603e-05	-8.676106517669e-05	-8.671853720443e-05	-8.67279668455e-05	-8.679952588864e-05	-8.668458758621e-05	-8.681143663125e-05	-8.676807192387e-05
-0.0001198050158564	-0.0001198295431095	-0.0001198246027343	-0.0001199715698021	-0.0001198333266075	-0.0001199339676532	-0.000119810916658	-0.0001198597965413	-0.0001197767196572	-0.0001198542086058
-0.0001522689999547	-0.0001522709790152	-0.0001522331003798	-0.0001521307131043	-0.0001521881204098	-0.0001521963858977	-0.0001522341190139	-0.0001522944512544	-0.0001522612728877	-0.0001522869279142
