########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5907
file                           	Q20-102_Q_BOA_157.44A_180517_151559.dat
date                           	17/05/2018
hour                           	15:15:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574370e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.887814e-05   	  +2.750219e-07   	  +3.890406e-05   	  +3.429344e-07   	  +9.701984e-05   	  +2.870280e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.151753e-04   	  +2.522458e-06   	  -3.568215e-04   	  +3.145337e-06   
2   	  -9.085790e+00   	  +4.382530e-05   	  +3.351128e-03   	  +4.133188e-05   	  +9.085790e+00   	  +4.382530e-05   	  -1.844159e-04   	  +2.274534e-06   	  +1.000000e+00   	  +6.821459e-06   	  -3.688318e-04   	  +4.549069e-06   
3   	  +4.698575e-03   	  +2.502756e-03   	  -1.483779e-01   	  +2.879728e-03   	  +1.484522e-01   	  +2.879375e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.205615e-06   	  +3.305499e-06   	  +1.959691e-04   	  +3.803383e-06   
4   	  -5.759057e+00   	  +2.614157e-01   	  +2.196464e+00   	  +3.300322e-01   	  +6.163700e+00   	  +2.710937e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.127486e-05   	  +4.143159e-06   	  -3.481158e-05   	  +5.230655e-06   
5   	  +1.212299e+01   	  +1.916787e+01   	  +8.415301e+01   	  +2.376638e+01   	  +8.502174e+01   	  +2.368178e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.305627e-06   	  +3.645482e-06   	  -1.600481e-05   	  +4.520059e-06   
6   	  +3.548408e+05   	  +2.319280e+03   	  -5.385994e+04   	  +2.905895e+03   	  +3.589051e+05   	  +2.334114e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.098337e-04   	  +5.293166e-06   	  +1.229216e-04   	  +6.631965e-06   
7   	  -5.203632e+05   	  +1.326982e+05   	  +4.952153e+05   	  +2.023507e+05   	  +7.183426e+05   	  +1.694101e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.425115e-05   	  +3.634197e-06   	  -1.356244e-05   	  +5.541767e-06   
8   	  -4.111212e+06   	  +1.743434e+07   	  +3.819869e+07   	  +2.524698e+07   	  +3.841929e+07   	  +2.517125e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.351132e-06   	  +5.729678e-06   	  -1.255377e-05   	  +8.297252e-06   
9   	  +1.678817e+09   	  +1.050835e+09   	  -3.206521e+08   	  +1.097850e+09   	  +1.709164e+09   	  +1.052526e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.620784e-06   	  +4.144201e-06   	  +1.264569e-06   	  +4.329613e-06   
10  	  -3.501624e+13   	  +1.054563e+11   	  +1.660429e+12   	  +1.347108e+11   	  +3.505559e+13   	  +1.055310e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.657131e-03   	  +4.990689e-06   	  -7.857921e-05   	  +6.375139e-06   
11  	  +1.082970e+13   	  +8.168017e+12   	  -1.934519e+13   	  +8.747330e+12   	  +2.217022e+13   	  +8.612639e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.150132e-06   	  +4.638581e-06   	  +1.098604e-05   	  +4.967571e-06   
12  	  +1.197587e+14   	  +6.225089e+14   	  -8.965354e+14   	  +9.584848e+14   	  +9.044986e+14   	  +9.536148e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.161257e-07   	  +4.242241e-06   	  +6.109674e-06   	  +6.531832e-06   
13  	  -3.973671e+16   	  +5.613021e+16   	  +4.273248e+16   	  +6.818465e+16   	  +5.835299e+16   	  +6.288273e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.249547e-06   	  +4.590158e-06   	  -3.494535e-06   	  +5.575934e-06   
14  	  +7.220642e+20   	  +5.922363e+18   	  -3.864471e+19   	  +3.518950e+18   	  +7.230975e+20   	  +5.916889e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.085787e-04   	  +5.811756e-06   	  +3.792297e-05   	  +3.453229e-06   
15  	  -3.231962e+20   	  +4.304808e+20   	  +3.370203e+20   	  +3.758711e+20   	  +4.669459e+20   	  +4.029576e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.805931e-06   	  +5.069292e-06   	  -3.968709e-06   	  +4.426215e-06   

magnetic_center_x(um) 	9.782
magnetic_center_y(um) 	4.282


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.799850310315e-05	3.799317710218e-05	3.797367025982e-05	3.789279799093e-05	3.82040234399e-05	3.801663478953e-05	3.782596468227e-05	3.791993731284e-05	3.810715134023e-05	3.792564530158e-05
0.000112735251605	0.0001131788012572	0.0001131097233156	0.0001130973469117	0.0001127813302446	0.000113039095595	0.0001129191587097	0.0001131722019636	0.0001129146767198	0.0001130607925006
0.000188069025171	0.0001878671755549	0.0001878440816654	0.000187828700291	0.0001877492468338	0.0001877626928035	0.0001879270130303	0.0001878980692709	0.0001879032352008	0.0001878533657873
0.0002602478780318	0.0002598318096716	0.0002600051520858	0.0002602042222861	0.0002603366447147	0.0002601726737339	0.000260190339759	0.0002599520375952	0.0002601878077257	0.0002601238375064
0.0003295728529338	0.0003299035015516	0.000329825503286	0.0003297305956949	0.0003296082431916	0.0003298374649603	0.0003296173817944	0.000329786184011	0.0003296557406429	0.0003296471259091
0.0003956284199376	0.000395886861952	0.0003957646258641	0.0003956683212891	0.0003956066793762	0.0003955692809541	0.0003957102017011	0.0003957958542742	0.0003957524313591	0.0003957521694247
0.0004561208188534	0.0004555078630801	0.0004555875202641	0.0004557253269013	0.0004559146182146	0.0004556747735478	0.0004558058280963	0.000455695844721	0.0004557386273518	0.0004557081556413
0.0005116385873407	0.0005116057000123	0.0005119826528244	0.000511932768859	0.0005120415007696	0.0005120317218825	0.0005118558183312	0.0005118206026964	0.0005117035470903	0.0005119083216414
0.000559713866096	0.0005603921599686	0.0005597407580353	0.0005598505958915	0.0005594462272711	0.0005597682320513	0.000559953332413	0.0005600168951787	0.0005599468713626	0.0005598901188932
0.0006041425513104	0.0006036087288521	0.0006038594292477	0.0006038050632924	0.000604115659371	0.0006036840495653	0.0006039023282938	0.000603758264333	0.0006039937725291	0.0006038847495802
0.0006416099495254	0.0006412253715098	0.0006414484814741	0.0006415583193302	0.0006417870172299	0.0006417362601496	0.0006413967930712	0.0006414201343432	0.0006415300886147	0.0006413554656319
0.0006743522244506	0.0006750478642061	0.0006749624735676	0.0006748116575181	0.0006743017584085	0.0006749191670679	0.0006745987921022	0.0006749323219992	0.0006746202125214	0.0006747527513653
0.0007038839976303	0.0007039151969366	0.0007032950525172	0.0007034579175524	0.0007037446484901	0.0007035391172394	0.0007041030330583	0.0007036724127829	0.0007033895817585	0.0007038823096082
0.0007177914958447	0.0007172948680818	0.0007178621017374	0.000717822345905	0.000718156225048	0.0007175551145338	0.0007178358500823	0.0007173136691563	0.0007183229899965	0.0007173340418376
0.0007243025465868	0.0007245918968692	0.0007243319414556	0.0007249179761857	0.000723946839571	0.0007245764718391	0.000724172743503	0.0007245664601214	0.0007243629079312	0.0007242424180731
0.0007262003491633	0.0007261345745064	0.0007262941799127	0.0007256576209329	0.0007263120496646	0.0007260637939908	0.0007258971454576	0.0007263043662533	0.0007256991229951	0.0007266366737895
0.000720975571312	0.0007208987371996	0.0007212972268462	0.0007208819733933	0.0007212518830784	0.0007207987946458	0.0007214967045002	0.0007212060736492	0.0007219052058645	0.0007210926851258
0.0007017794414423	0.0007020810153335	0.0007015240844339	0.0007020756602287	0.0007018321775831	0.0007018324686214	0.0007016108720563	0.0007016721065156	0.0007016418385319	0.0007018957985565
0.0006738511146978	0.0006739362725057	0.0006738766096532	0.0006740477401763	0.0006737284711562	0.0006747398292646	0.0006736141513102	0.0006735670613125	0.0006732603069395	0.0006735537317581
0.0006434789975174	0.0006431983201765	0.0006435237592086	0.0006427054759115	0.0006429840577766	0.0006426749168895	0.0006434527458623	0.0006434890674427	0.0006433861562982	0.0006433216622099
0.0006029274081811	0.0006029514479451	0.0006026592454873	0.000603754655458	0.0006039970903657	0.0006026982446201	0.0006027146591805	0.0006024400354363	0.0006035206606612	0.0006024204194546
0.0005603055469692	0.0005601495504379	0.0005602088058367	0.0005600590957329	0.0005599302239716	0.0005609461222775	0.0005607791244984	0.0005618325667456	0.0005599199794233	0.0005617393180728
0.0005110090714879	0.0005110677448101	0.0005113547667861	0.0005104701849632	0.0005104777519591	0.0005110449274071	0.0005112201324664	0.0005102469585836	0.0005111630889587	0.0005106130847707
0.0004560486995615	0.0004564071132336	0.0004560494562611	0.0004567543801386	0.0004563751281239	0.0004554183688015	0.0004554789629765	0.0004556353087537	0.0004560575180221	0.0004552703467198
0.0003962168702856	0.0003960254252888	0.0003960595058743	0.000395716750063	0.000396212504711	0.0003968011005782	0.000396546209231	0.0003963303170167	0.0003960216417909	0.0003966354997829
0.0003290095773991	0.0003290551539976	0.0003290405438747	0.0003291735774837	0.0003289040178061	0.0003288819279987	0.000328993977746	0.0003290482854936	0.0003289450833108	0.0003288616717327
0.0002594315155875	0.0002595419064164	0.0002595873957034	0.0002598643768579	0.0002595563419163	0.000259103893768	0.0002592847449705	0.0002599034050945	0.000259667809587	0.0002597064594738
0.0001876629103208	0.0001875115121948	0.000187595243915	0.0001869440893643	0.0001874621812021	0.0001880775525933	0.0001877885661088	0.0001874555746326	0.0001874882000266	0.0001879854098661
0.0001135898419307	0.0001136798091466	0.0001135095371865	0.0001136720384238	0.0001134857884608	0.0001132895777118	0.000113518195576	0.0001131359240389	0.0001134993435699	0.0001129386510001
3.789154652623e-05	3.77539472538e-05	3.786160959862e-05	3.808693145402e-05	3.814744559349e-05	3.778062091442e-05	3.776159428526e-05	3.807231769315e-05	3.787879541051e-05	3.780498809647e-05
-3.776041558012e-05	-3.789219408645e-05	-3.778054451686e-05	-3.801826096606e-05	-3.779830149142e-05	-3.755675061257e-05	-3.77220712835e-05	-3.778382233577e-05	-3.787099922192e-05	-3.76233147108e-05
-0.0001142022811109	-0.0001140981548815	-0.0001140761742136	-0.0001138695442933	-0.0001142627806985	-0.0001143802510342	-0.0001142260880442	-0.0001140045715147	-0.000114061171189	-0.0001141982429544
-0.0001879054470919	-0.0001879449555418	-0.0001880246272776	-0.0001881651987787	-0.000187939585885	-0.0001877919276012	-0.0001878722541733	-0.0001879965129774	-0.0001878601324279	-0.0001878615730675
-0.0002595347468741	-0.0002596893173177	-0.0002596149861347	-0.000259775086306	-0.0002598053251859	-0.0002594419638626	-0.0002596610283945	-0.0002597625716589	-0.0002596608537715	-0.0002597353304736
-0.0003297762887087	-0.0003296624054201	-0.0003295375208836	-0.0003292055625934	-0.0003294512571301	-0.0003298216615804	-0.000329710310325	-0.0003294705820736	-0.0003296446520835	-0.0003296167124063
