########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5896
file                           	Q20-102_Q_BOA_002.0A_180517_151134.dat
date                           	17/05/2018
hour                           	15:11:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+1.802776e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.849138e-06   	  +9.978951e-08   	  +4.180434e-07   	  +1.439884e-07   	  +3.871773e-06   	  +1.004169e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.135657e-03   	  +5.536750e-05   	  -2.319482e-04   	  +7.989056e-05   
2   	  -1.501934e-01   	  +1.206469e-05   	  +6.963124e-05   	  +1.051157e-05   	  +1.501934e-01   	  +1.206469e-05   	  -2.318052e-04   	  +3.499346e-05   	  +1.000000e+00   	  +1.136005e-04   	  -4.636111e-04   	  +6.998694e-05   
3   	  -6.941074e-03   	  +9.913545e-04   	  +7.277650e-03   	  +6.963403e-04   	  +1.005697e-02   	  +8.497397e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.545701e-04   	  +7.920625e-05   	  -5.814621e-04   	  +5.563551e-05   
4   	  -1.238741e-01   	  +7.500583e-02   	  +1.751998e-01   	  +5.685624e-02   	  +2.145688e-01   	  +6.348453e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.187684e-04   	  +7.191288e-05   	  -1.679750e-04   	  +5.451171e-05   
5   	  -9.837132e+00   	  +5.247049e+00   	  -5.658618e-01   	  +8.402719e+00   	  +9.853393e+00   	  +5.260569e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.131790e-04   	  +6.036817e-05   	  +6.513147e-06   	  +9.667468e-05   
6   	  +2.265421e+03   	  +2.906903e+02   	  -8.579010e+02   	  +7.666833e+02   	  +2.422421e+03   	  +3.842216e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.127687e-04   	  +4.013329e-05   	  +1.184446e-04   	  +1.058498e-04   
7   	  +1.471720e+04   	  +4.561399e+04   	  -1.503746e+04   	  +3.920397e+04   	  +2.104094e+04   	  +4.246107e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.438388e-05   	  +7.557070e-05   	  +2.491165e-05   	  +6.495094e-05   
8   	  +8.726456e+05   	  +4.634965e+06   	  -4.363660e+06   	  +3.085769e+06   	  +4.450060e+06   	  +3.159417e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.734600e-05   	  +9.214740e-05   	  +8.675180e-05   	  +6.134795e-05   
9   	  +7.082301e+07   	  +2.869457e+08   	  +2.460739e+08   	  +3.320946e+08   	  +2.560630e+08   	  +3.288598e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.689951e-05   	  +6.845696e-05   	  -5.870490e-05   	  +7.922819e-05   
10  	  -5.578350e+11   	  +2.196058e+10   	  +1.800092e+10   	  +2.550102e+10   	  +5.581254e+11   	  +2.196456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.596999e-03   	  +6.287005e-05   	  -5.153227e-05   	  +7.300570e-05   
11  	  +5.393099e+11   	  +2.167094e+12   	  +2.339032e+11   	  +1.846184e+12   	  +5.878485e+11   	  +2.119527e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.852736e-05   	  +7.444887e-05   	  -8.038013e-06   	  +6.342427e-05   
12  	  +4.934912e+13   	  +1.403613e+14   	  -1.789001e+13   	  +1.155091e+14   	  +5.249179e+13   	  +1.377050e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.034233e-05   	  +5.786408e-05   	  +7.374509e-06   	  +4.761873e-05   
13  	  -7.410838e+15   	  +1.358161e+16   	  -6.593510e+15   	  +1.424496e+16   	  +9.919420e+15   	  +1.387861e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.666026e-05   	  +6.718839e-05   	  +3.261916e-05   	  +7.046998e-05   
14  	  +1.240568e+19   	  +7.167097e+17   	  -4.461814e+17   	  +1.194491e+18   	  +1.241370e+19   	  +7.175322e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.364535e-04   	  +4.254689e-05   	  +2.648955e-05   	  +7.090994e-05   
15  	  -1.640370e+19   	  +1.271441e+20   	  +8.805293e+18   	  +9.753180e+19   	  +1.861759e+19   	  +1.211503e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.168231e-05   	  +9.057362e-05   	  -6.271748e-06   	  +6.947869e-05   

magnetic_center_x(um) 	25.628
magnetic_center_y(um) 	2.783


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.580372880511e-07	8.622768632449e-07	9.584862254997e-07	8.840643772601e-07	8.981781434159e-07	8.612814212938e-07	8.795694839137e-07	8.476907851218e-07	8.563313258492e-07	8.527676413905e-07
2.150555928893e-06	2.086174163196e-06	2.061254463115e-06	2.048109081443e-06	2.060556653305e-06	2.099096718666e-06	2.035643092313e-06	2.113388745784e-06	2.087433358611e-06	2.122131036231e-06
3.387383230802e-06	3.272273261246e-06	3.287937943242e-06	3.350089173182e-06	3.346905032231e-06	3.299604031781e-06	3.415439778109e-06	3.353518877702e-06	3.270383103882e-06	3.345498498675e-06
4.534937033895e-06	4.622871983884e-06	4.579370397551e-06	4.554833139991e-06	4.542813258013e-06	4.580388122122e-06	4.516610260907e-06	4.537550012174e-06	4.6157538236e-06	4.479298240767e-06
5.660174338118e-06	5.713037808164e-06	5.721517027268e-06	5.620440788334e-06	5.679962214344e-06	5.682251867256e-06	5.702629550797e-06	5.670022801496e-06	5.630635769194e-06	5.700352630811e-06
6.7364953793e-06	6.79772483636e-06	6.684565505566e-06	6.801040399296e-06	6.802895768487e-06	6.778472652513e-06	6.808122179791e-06	6.777342605346e-06	6.81628989696e-06	6.844171821285e-06
7.823098712834e-06	7.736034604022e-06	7.824231033737e-06	7.776912752888e-06	7.764592737658e-06	7.81444941822e-06	7.72948442318e-06	7.78538378654e-06	7.76938850322e-06	7.738824024273e-06
8.747006177146e-06	8.674915989104e-06	8.753290785535e-06	8.736338713788e-06	8.708142559044e-06	8.660359526402e-06	8.747765605222e-06	8.681464350957e-06	8.719399374968e-06	8.689354217495e-06
9.477011190029e-06	9.451641744818e-06	9.445887371839e-06	9.475758815825e-06	9.505489288131e-06	9.532652256894e-06	9.473458703724e-06	9.497633982392e-06	9.483807843935e-06	9.543547093926e-06
1.019879346131e-05	1.027357484418e-05	1.020774288918e-05	1.021583648253e-05	1.019667797664e-05	1.018379134621e-05	1.024930770654e-05	1.022912692861e-05	1.02473577499e-05	1.021646221488e-05
1.07955211206e-05	1.086281736207e-05	1.089778288588e-05	1.087151667889e-05	1.086145675799e-05	1.08697304313e-05	1.083887582354e-05	1.083291954274e-05	1.08228141471e-05	1.085032999981e-05
1.142119344877e-05	1.141707889474e-05	1.137477283919e-05	1.140725089499e-05	1.138286006608e-05	1.137378058047e-05	1.139725463872e-05	1.140622407547e-05	1.139734922617e-05	1.138025800174e-05
1.189616614283e-05	1.182425967272e-05	1.184788561659e-05	1.184534175991e-05	1.186383360618e-05	1.187611906062e-05	1.187187626783e-05	1.186611098092e-05	1.188996975543e-05	1.189687918668e-05
1.207889727084e-05	1.210976370203e-05	1.212526512973e-05	1.210804293805e-05	1.209498077515e-05	1.210477694258e-05	1.210143818753e-05	1.211422841152e-05	1.208507183037e-05	1.209916626976e-05
1.220220201503e-05	1.221967886522e-05	1.219619935e-05	1.221510774485e-05	1.22031178762e-05	1.22071514852e-05	1.220426202053e-05	1.221031652676e-05	1.221037109644e-05	1.219430396304e-05
1.224085099238e-05	1.220836202265e-05	1.224294737767e-05	1.222197988682e-05	1.222832270287e-05	1.222394348588e-05	1.224476909556e-05	1.223880371981e-05	1.224696370627e-05	1.225601954502e-05
1.213496943819e-05	1.216051259689e-05	1.213950235979e-05	1.216430973727e-05	1.215907286678e-05	1.216101554746e-05	1.215149040945e-05	1.215495558426e-05	1.213583163917e-05	1.214699568663e-05
1.183674885397e-05	1.185319342767e-05	1.185533074022e-05	1.184405027743e-05	1.18291563922e-05	1.184622215078e-05	1.18525522339e-05	1.183871518151e-05	1.186427380162e-05	1.182559208246e-05
1.13256583063e-05	1.135965430876e-05	1.138584957516e-05	1.137040908361e-05	1.138795869338e-05	1.136030459747e-05	1.136176069849e-05	1.137881554314e-05	1.13401993076e-05	1.139267897088e-05
1.088743101718e-05	1.091633657779e-05	1.083869665308e-05	1.086130396288e-05	1.085684289137e-05	1.087531836674e-05	1.08625717985e-05	1.088837507268e-05	1.090250407287e-05	1.086353859137e-05
1.027607049764e-05	1.022889864544e-05	1.020655145112e-05	1.018409875542e-05	1.023148888635e-05	1.021057869366e-05	1.022950891638e-05	1.018984767143e-05	1.018637340167e-05	1.022225478664e-05
9.444494025956e-06	9.418370609637e-06	9.520505955152e-06	9.505014531896e-06	9.521801075607e-06	9.510486961517e-06	9.485615009908e-06	9.545298780722e-06	9.518379556539e-06	9.484657311987e-06
8.656295904075e-06	8.659802915645e-06	8.695385076862e-06	8.714004252397e-06	8.636724487587e-06	8.668548616697e-06	8.689436072018e-06	8.64889989316e-06	8.697784323886e-06	8.730488843867e-06
7.787985850882e-06	7.775829544698e-06	7.702433322265e-06	7.704240488238e-06	7.770068805257e-06	7.767614988552e-06	7.752099918434e-06	7.771345735819e-06	7.763565008645e-06	7.705543794145e-06
6.812834726588e-06	6.796848538215e-06	6.900985681568e-06	6.837732598797e-06	6.758835752407e-06	6.823199782957e-06	6.808259968238e-06	6.842004495411e-06	6.755972663086e-06	6.868092896184e-06
5.782857442682e-06	5.705076546292e-06	5.65343452763e-06	5.629346105707e-06	5.717109161196e-06	5.629091901937e-06	5.647353191307e-06	5.60384205528e-06	5.654064352711e-06	5.613530902338e-06
4.446620096132e-06	4.558593900583e-06	4.432142304722e-06	4.538151642919e-06	4.452369921637e-06	4.501015155256e-06	4.515979071584e-06	4.565817562252e-06	4.540165718936e-06	4.478893970372e-06
3.21780134982e-06	3.249615929235e-06	3.38923405252e-06	3.349905227878e-06	3.349944336151e-06	3.349883627379e-06	3.345875256855e-06	3.351674422447e-06	3.359767106303e-06	3.334645498398e-06
2.127997277057e-06	2.047353518719e-06	2.167806314901e-06	2.13469411392e-06	2.116187715728e-06	2.064440423055e-06	2.123765852957e-06	2.043572067123e-06	2.115566303473e-06	2.156373739126e-06
8.914173008634e-07	7.875837013671e-07	7.491814244531e-07	8.512444651387e-07	8.22842935122e-07	9.128823990068e-07	8.054286695369e-07	8.958683679339e-07	8.194052156796e-07	8.587678053118e-07
-3.710668181611e-07	-2.722401291066e-07	-3.982849534623e-07	-4.082574776021e-07	-3.685495357786e-07	-4.649440654703e-07	-3.472279956895e-07	-4.327639544499e-07	-4.845558123634e-07	-4.144962701957e-07
