########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5910
file                           	Q20-102_Q_BOA_090.0A_180517_151712.dat
date                           	17/05/2018
hour                           	15:17:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.596381e-05   	  +1.306721e-07   	  +2.627210e-05   	  +3.911871e-07   	  +5.294237e-05   	  +2.248420e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.118607e-04   	  +2.023775e-06   	  -4.068870e-04   	  +6.058479e-06   
2   	  -5.380712e+00   	  +1.089468e-05   	  +1.971931e-03   	  +2.554705e-05   	  +5.380712e+00   	  +1.089468e-05   	  -1.832407e-04   	  +2.373946e-06   	  +1.000000e+00   	  +2.863451e-06   	  -3.664813e-04   	  +4.747894e-06   
3   	  -3.014636e-02   	  +1.879363e-03   	  -9.520574e-02   	  +2.092155e-03   	  +9.986459e-02   	  +2.073668e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.723205e-05   	  +4.191332e-06   	  +2.123267e-04   	  +4.665899e-06   
4   	  -3.607019e+00   	  +1.296015e-01   	  +1.442547e+00   	  +2.746923e-01   	  +3.884781e+00   	  +1.577497e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.653196e-05   	  +3.468430e-06   	  -3.860579e-05   	  +7.351387e-06   
5   	  -2.450550e+00   	  +2.572457e+01   	  +4.698766e+01   	  +1.748717e+01   	  +4.705152e+01   	  +1.751475e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.869879e-07   	  +8.261371e-06   	  -1.508995e-05   	  +5.615953e-06   
6   	  +1.831560e+05   	  +1.373058e+03   	  -3.046901e+04   	  +1.396175e+03   	  +1.856731e+05   	  +1.373685e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.058404e-04   	  +5.291442e-06   	  +1.174204e-04   	  +5.380530e-06   
7   	  -2.546418e+05   	  +1.657572e+05   	  +1.470318e+05   	  +1.321132e+05   	  +2.940422e+05   	  +1.580180e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.177596e-05   	  +7.665473e-06   	  -6.799514e-06   	  +6.109600e-06   
8   	  -2.786520e+06   	  +2.180006e+07   	  +9.091272e+06   	  +9.701255e+06   	  +9.508729e+06   	  +1.126253e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.546351e-06   	  +1.209777e-05   	  -5.045131e-06   	  +5.383635e-06   
9   	  +9.122229e+08   	  +1.247654e+09   	  +7.114759e+08   	  +8.146625e+08   	  +1.156870e+09   	  +1.104037e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.074768e-06   	  +8.308510e-06   	  -4.737935e-06   	  +5.425087e-06   
10  	  -2.074331e+13   	  +9.483031e+10   	  +9.449275e+11   	  +7.098777e+10   	  +2.076482e+13   	  +9.478713e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657632e-03   	  +7.578049e-06   	  -7.551073e-05   	  +5.672751e-06   
11  	  +1.038856e+13   	  +9.512785e+12   	  -8.516513e+12   	  +1.140514e+13   	  +1.343329e+13   	  +1.031521e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.962007e-06   	  +9.122191e-06   	  +8.166838e-06   	  +1.093685e-05   
12  	  +3.035131e+14   	  +4.405382e+14   	  -5.933743e+14   	  +8.638936e+14   	  +6.664933e+14   	  +7.948521e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.492607e-06   	  +5.069396e-06   	  +6.828117e-06   	  +9.941066e-06   
13  	  -8.662821e+16   	  +6.976868e+16   	  -3.313172e+16   	  +7.026300e+16   	  +9.274782e+16   	  +6.983196e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.196227e-05   	  +9.634173e-06   	  +4.575078e-06   	  +9.702433e-06   
14  	  +4.271952e+20   	  +4.331977e+18   	  -2.370851e+19   	  +5.466762e+18   	  +4.278526e+20   	  +4.335916e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.078831e-04   	  +7.178296e-06   	  +3.928616e-05   	  +9.058690e-06   
15  	  -2.503773e+19   	  +4.478148e+20   	  +2.804953e+20   	  +3.878837e+20   	  +2.816106e+20   	  +3.883937e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.978521e-07   	  +8.904609e-06   	  -5.577535e-06   	  +7.712905e-06   

magnetic_center_x(um) 	8.542
magnetic_center_y(um) 	4.883


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.262957968924e-05	2.260511791974e-05	2.245493305963e-05	2.257885353174e-05	2.248656528536e-05	2.27002237807e-05	2.236154614366e-05	2.258055792481e-05	2.245407449664e-05	2.263157330162e-05
6.715171184624e-05	6.721683894284e-05	6.712551839883e-05	6.712925096508e-05	6.716388452332e-05	6.695796764689e-05	6.76096387906e-05	6.711226888001e-05	6.724261038471e-05	6.693929753965e-05
0.0001112678437494	0.0001112997633754	0.0001114834958571	0.0001114637416322	0.0001114311889978	0.0001114091355703	0.0001111721867346	0.0001114140977734	0.0001113762118621	0.0001113630423788
0.0001542070967844	0.0001541831152281	0.0001541618257761	0.0001542034879094	0.0001541356614325	0.0001541601959616	0.0001541361853015	0.0001541591191199	0.0001541224482935	0.0001542283571325
0.0001955788029591	0.0001955159532372	0.0001953885366675	0.0001953357132152	0.0001953531900654	0.0001956108462764	0.0001956609048648	0.0001954784383997	0.0001954594335984	0.0001954805484274
0.0002344544918742	0.0002345127286389	0.0002346017136006	0.0002346406254219	0.0002346770779695	0.0002344772074139	0.0002341961662751	0.0002345234970562	0.0002346544497414	0.0002344507956877
0.0002700276090764	0.0002699704200495	0.000270065269433	0.0002700132899918	0.0002700386685319	0.0002699022006709	0.0002702243800741	0.0002700359909795	0.0002699856413528	0.0002700122422539
0.0003032841777895	0.0003034709079657	0.0003032574895769	0.0003032666863874	0.0003031830419786	0.0003034730325453	0.0003034970723093	0.0003032566746697	0.0003032150270883	0.0003034343826585
0.0003317065129522	0.0003316977235954	0.0003318863746244	0.000331752729835	0.0003319233073853	0.0003318680683151	0.0003315563662909	0.000331869116053	0.0003318601229694	0.0003317727532703
0.0003577915485948	0.0003576871822588	0.0003576260642149	0.0003578226314858	0.0003578324394766	0.0003575071750674	0.0003576175367925	0.0003576922172215	0.0003577177703846	0.0003575717273634
0.000380007782951	0.0003800321428571	0.0003799152909778	0.0003799481492024	0.0003797974495683	0.0003801132261287	0.0003802111605182	0.0003800176491495	0.000379984616302	0.0003801809216384
0.0003997168096248	0.0003997027815785	0.0003998612810392	0.0003997445746791	0.0003997571766376	0.000399842771003	0.000399685872253	0.0003997354069725	0.0003998275788035	0.0003996478335466
0.0004169411840849	0.000416986818891	0.0004169790481683	0.0004168670857325	0.0004170694155619	0.0004167335573584	0.0004167234583292	0.0004168504092377	0.000416828552261	0.0004167374281678
0.00042509965715	0.0004248670884408	0.0004247957258485	0.0004251126374584	0.0004248495970387	0.000425186008215	0.0004252349026501	0.0004248918849044	0.0004247548349667	0.0004253509396221
0.0004290465440135	0.000429181731306	0.0004292211378925	0.0004289318167139	0.0004292323428672	0.0004293064703234	0.0004291338264011	0.0004293499514461	0.0004296171828173	0.0004291081277188
0.0004301290027797	0.000430138228694	0.0004300117725506	0.0004303495807108	0.0004300868313294	0.0004298131098039	0.0004300814180169	0.0004299520223867	0.0004300867731217	0.0004298628191464
0.000427000108175	0.0004271301731933	0.0004270942881703	0.000427075283369	0.0004271137295291	0.0004268767952453	0.0004270920180716	0.0004270388744771	0.000426611979492	0.0004269346827641
0.0004158665542491	0.0004157261864748	0.0004160775861237	0.0004155340138823	0.0004154714406468	0.0004160047683399	0.000415775924921	0.0004159673117101	0.0004158584633842	0.0004159415257163
0.000399205746362	0.0003990913392045	0.000398761825636	0.0003993396821897	0.0003992432320956	0.0003990506520495	0.0003991973935626	0.0003991275443695	0.0003993202117272	0.0003992840647697
0.0003808415494859	0.0003811005153693	0.0003809920453932	0.000380825920729	0.0003812080831267	0.0003810744383372	0.0003810166090261	0.0003808365145233	0.0003808951296378	0.0003808129695244
0.0003574659058359	0.0003573318244889	0.0003576090966817	0.0003572712885216	0.0003571298730094	0.0003574117145035	0.000357146927854	0.0003576944582164	0.0003573019348551	0.000357388809789
0.0003321122494526	0.0003320461837575	0.0003318901872262	0.0003323054406792	0.0003326072182972	0.0003320566029288	0.000332319032168	0.0003320071555208	0.0003323852433823	0.0003313932975288
0.0003025125479326	0.0003025680198334	0.0003027456696145	0.000302619417198	0.000301914755255	0.0003025146143045	0.000302214466501	0.0003022527671419	0.0003023577446584	0.0003036888956558
0.0002701483317651	0.0002701838093344	0.0002701221674215	0.0002700452751014	0.0002703700447455	0.0002701859630179	0.0002702881756704	0.0002704547950998	0.0002702997298911	0.0002698980097193
0.0002349265123485	0.0002347554836888	0.0002347806148464	0.0002349447750021	0.0002347549161641	0.0002347065019421	0.0002350005088374	0.0002346079418203	0.0002346961118747	0.0002345936518395
0.0001948544813786	0.0001950896839844	0.0001951064186869	0.0001949798461283	0.0001948509598151	0.000195127169718	0.0001948888530023	0.0001950580481207	0.0001948393619386	0.0001951728190761
0.0001538844226161	0.0001538900396554	0.000153806162416	0.000153991379193	0.0001543235557619	0.0001538158103358	0.0001538853248348	0.0001540216617286	0.0001541993697174	0.0001535766350571
0.00011130549683	0.0001110592056648	0.0001112528698286	0.00011103770521	0.0001110375014832	0.0001112450481742	0.0001113398757298	0.0001110394805437	0.0001111188103096	0.0001114189581131
6.727858999511e-05	6.748873420293e-05	6.7390188633e-05	6.734816270182e-05	6.713336188113e-05	6.735001807101e-05	6.712689355481e-05	6.741825927747e-05	6.728052539984e-05	6.752713670721e-05
2.259606480948e-05	2.253983802802e-05	2.254282662761e-05	2.269924152642e-05	2.276133818668e-05	2.257161031594e-05	2.265173498017e-05	2.253725688206e-05	2.257417872897e-05	2.229802157672e-05
-2.223717274319e-05	-2.23507922783e-05	-2.231801590824e-05	-2.234062958451e-05	-2.234010025859e-05	-2.221073009423e-05	-2.220691385446e-05	-2.232760380139e-05	-2.232523002021e-05	-2.219639827672e-05
-6.757237861166e-05	-6.755728099961e-05	-6.747592124157e-05	-6.745518476237e-05	-6.733534974046e-05	-6.752185436198e-05	-6.75472911098e-05	-6.732460315106e-05	-6.736191426171e-05	-6.751088949386e-05
-0.0001112993850256	-0.0001111331439461	-0.0001112868994824	-0.0001112946629291	-0.0001113038160838	-0.0001112570171244	-0.000111197012302	-0.0001113445250667	-0.0001112763857236	-0.0001113757680287
-0.0001535341289127	-0.0001536560594104	-0.0001535791816423	-0.0001536875206511	-0.000153871573275	-0.0001536730560474	-0.0001538292999612	-0.0001538172073197	-0.0001538376236567	-0.0001535655173939
