########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5908
file                           	Q20-102_Q_BOA_130.0A_180517_151624.dat
date                           	17/05/2018
hour                           	15:16:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.600969e-05   	  +2.218176e-07   	  +3.603221e-05   	  +8.347139e-07   	  +7.520372e-05   	  +4.448097e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.146687e-04   	  +2.401560e-06   	  -3.901108e-04   	  +9.037218e-06   
2   	  -7.697003e+00   	  +2.814249e-05   	  +2.826179e-03   	  +5.439156e-05   	  +7.697003e+00   	  +2.814250e-05   	  -1.835896e-04   	  +3.533295e-06   	  +1.000000e+00   	  +5.170779e-06   	  -3.671792e-04   	  +7.066590e-06   
3   	  -3.459321e-02   	  +2.120927e-03   	  -1.362533e-01   	  +5.576290e-03   	  +1.405761e-01   	  +5.429956e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.393250e-05   	  +3.306628e-06   	  +2.124255e-04   	  +8.693706e-06   
4   	  -4.771733e+00   	  +2.240619e-01   	  +1.895398e+00   	  +5.093396e-01   	  +5.134391e+00   	  +2.805638e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.927237e-05   	  +4.191881e-06   	  -3.546019e-05   	  +9.529022e-06   
5   	  -2.990241e+01   	  +2.638716e+01   	  +7.923083e+01   	  +3.002969e+01   	  +8.468577e+01   	  +2.960002e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.713176e-06   	  +5.923995e-06   	  -1.778755e-05   	  +6.741755e-06   
6   	  +2.754760e+05   	  +1.984671e+03   	  -4.427116e+04   	  +3.016586e+03   	  +2.790107e+05   	  +2.017140e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.421423e-04   	  +5.346775e-06   	  +1.192681e-04   	  +8.126790e-06   
7   	  -2.643424e+05   	  +1.540385e+05   	  +3.021037e+05   	  +3.020640e+05   	  +4.014269e+05   	  +2.489300e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.545781e-06   	  +4.979823e-06   	  -9.766540e-06   	  +9.765254e-06   
8   	  -1.365666e+07   	  +1.775943e+07   	  +1.899392e+07   	  +1.352667e+07   	  +2.339387e+07   	  +1.510298e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.297974e-06   	  +6.889612e-06   	  -7.368525e-06   	  +5.247552e-06   
9   	  +1.218124e+09   	  +1.572159e+09   	  -2.073964e+07   	  +1.034554e+09   	  +1.218301e+09   	  +1.572030e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.670730e-06   	  +7.318863e-06   	  +9.654773e-08   	  +4.816153e-06   
10  	  -2.964608e+13   	  +8.893790e+10   	  +1.359699e+12   	  +1.680650e+11   	  +2.967724e+13   	  +8.917756e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656134e-03   	  +4.968388e-06   	  -7.595754e-05   	  +9.388704e-06   
11  	  +9.669626e+12   	  +1.250903e+13   	  -1.395545e+13   	  +1.570599e+13   	  +1.697811e+13   	  +1.474514e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.482154e-06   	  +8.385580e-06   	  +9.355217e-06   	  +1.052870e-05   
12  	  +7.059248e+14   	  +6.410042e+14   	  -8.820343e+14   	  +1.126195e+15   	  +1.129741e+15   	  +9.661971e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.678704e-06   	  +5.156460e-06   	  +7.095399e-06   	  +9.059504e-06   
13  	  -4.181272e+16   	  +7.993912e+16   	  -2.231890e+16   	  +1.039939e+17   	  +4.739659e+16   	  +8.585663e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.036285e-06   	  +7.716696e-06   	  +2.154491e-06   	  +1.003876e-05   
14  	  +6.122421e+20   	  +3.915636e+18   	  -3.370323e+19   	  +4.160948e+18   	  +6.131691e+20   	  +3.916400e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.092127e-04   	  +4.535818e-06   	  +3.904136e-05   	  +4.819984e-06   
15  	  +2.775005e+20   	  +6.986297e+20   	  +5.347304e+20   	  +4.380878e+20   	  +6.024476e+20   	  +5.047360e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.857423e-06   	  +9.711395e-06   	  -7.433097e-06   	  +6.089698e-06   

magnetic_center_x(um) 	-8.576
magnetic_center_y(um) 	-4.681


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.214288517484e-05	3.220184589736e-05	3.225723048672e-05	3.217089397367e-05	3.218264100724e-05	3.228661444155e-05	3.195214958396e-05	3.204708627891e-05	3.22239829984e-05	3.211700823158e-05
9.588336251909e-05	9.584106737748e-05	9.571098780725e-05	9.5854709798e-05	9.583576320438e-05	9.677228808869e-05	9.563178900862e-05	9.600025805412e-05	9.585971565684e-05	9.586194937583e-05
0.000159306335263	0.0001591194304638	0.0001592125336174	0.0001593259075889	0.0001592052722117	0.0001585448626429	0.0001595290814294	0.0001592292392161	0.0001592947810423	0.0001591424515937
0.0002203133917646	0.0002203914045822	0.0002204933407484	0.0002203781041317	0.0002205196506111	0.0002205531636719	0.0002204515767517	0.0002203067124356	0.0002203289041063	0.000220598623855
0.0002794268657453	0.0002796495391522	0.0002795586478896	0.0002793091989588	0.000279435160337	0.0002794824249577	0.0002793508465402	0.0002796461631078	0.0002794650208671	0.0002795267500915
0.0003355050284881	0.0003353586071171	0.0003352892526891	0.0003354742657393	0.0003355046210345	0.0003352377098054	0.0003353096835781	0.000335267133778	0.000335393298883	0.0003351413179189
0.0003861533768941	0.0003861869336106	0.0003860515716951	0.0003861397271976	0.0003860348369926	0.0003865373437293	0.0003863262827508	0.0003861298609991	0.0003861933073495	0.0003861294244416
0.0004337365971878	0.000433706009062	0.0004339331353549	0.0004336544661783	0.0004336376441643	0.0004334294935688	0.0004335329867899	0.0004338578437455	0.0004338411381468	0.00043396212277
0.000474378670333	0.0004745125479531	0.0004744214529637	0.0004745173500851	0.0004745715414174	0.0004744780017063	0.0004747090570163	0.0004744683974423	0.0004742937162519	0.0004745943879243
0.0005116490647197	0.0005115826497786	0.0005115030216984	0.0005115995882079	0.0005116453394294	0.0005116901593283	0.0005117598921061	0.0005115593085065	0.0005118093686178	0.0005114058731124
0.0005435382481664	0.0005434564664029	0.0005435518105514	0.0005435617058538	0.0005434415652417	0.0005434654885903	0.0005430410965346	0.0005433783517219	0.0005436013452709	0.0005433821934275
0.0005716116866097	0.0005718125612475	0.0005717934691347	0.0005716319428757	0.0005717423046008	0.0005716101732105	0.0005717919557355	0.0005718567990698	0.0005714592989534	0.0005719284527004
0.0005965075688437	0.0005960566340946	0.0005962795694359	0.0005964672891423	0.00059606943978	0.0005963914445601	0.0005963835283183	0.0005963813164271	0.0005962165887468	0.0005959847476333
0.0006075542187318	0.0006080159801058	0.0006075686542317	0.0006078540463932	0.0006079293088987	0.0006079997983761	0.0006081561441533	0.0006075429846533	0.0006080005550757	0.0006083555635996
0.0006135492585599	0.0006138097378425	0.0006139411707409	0.0006137055461295	0.0006140485056676	0.000613771204371	0.0006138056050986	0.000614138902165	0.0006139741744846	0.0006137032178231
0.0006161882774904	0.0006151798297651	0.0006154822185636	0.0006151249399409	0.0006151047418825	0.0006151322158985	0.0006144676590338	0.000615359924268	0.0006150534609333	0.0006147926324047
0.0006104416097514	0.0006107146036811	0.0006105418433435	0.0006104599451646	0.0006105301436037	0.0006107678636909	0.0006110541289672	0.0006104224012233	0.0006107314256951	0.000610769551713
0.0005942732677795	0.0005949319456704	0.0005949072074145	0.0005948659963906	0.0005950882332399	0.0005944474833086	0.0005955582018942	0.0005945737939328	0.0005947177414782	0.0005949023761787
0.000571500218939	0.0005708301905543	0.000570751610212	0.0005712586571462	0.0005709922406822	0.000571230368223	0.0005701389163733	0.0005713464925066	0.0005710397963412	0.0005710613913834
0.0005447345902212	0.0005444077542052	0.0005446821451187	0.0005447918665595	0.0005443844711408	0.000544767244719	0.0005446076975204	0.00054463831475	0.000544668873772	0.0005444745183922
0.0005110956844874	0.0005115125677548	0.0005108849727549	0.0005107863107696	0.0005116650718264	0.0005100492853671	0.00051168265054	0.0005105110467412	0.0005113883526064	0.000511578284204
0.0004744692705572	0.0004748432547785	0.0004758333961945	0.0004746798076667	0.0004748321371153	0.0004761754826177	0.0004746417398565	0.0004758092691191	0.0004744620528072	0.000474521133583
0.00043292529881	0.0004325671761762	0.0004321373126004	0.000433166133007	0.0004321279120632	0.0004330619121902	0.0004324351903051	0.0004325509362388	0.0004330677620601	0.0004328544600867
0.0003864207246806	0.0003864892642014	0.00038643044536	0.0003863839665428	0.0003865265171044	0.0003855466202367	0.0003868128405884	0.0003858399286401	0.0003863279416692	0.0003866332117468
0.0003358778485563	0.0003358186804689	0.0003356084052939	0.0003357918758411	0.0003360100381542	0.0003361574199516	0.0003355318040121	0.0003364314616192	0.0003354381187819	0.0003354950458743
0.000278620806057	0.0002786183613352	0.0002785838732962	0.0002787350967992	0.0002788359124679	0.0002785528777167	0.0002788152778521	0.0002783940581139	0.0002791995066218	0.000278788007563
0.000219962283154	0.0002203157055192	0.000220603615162	0.0002198963047704	0.0002203252806794	0.0002201994648203	0.0002202989271609	0.0002201196766691	0.0002199009322794	0.0002201604802394
0.0001591634791112	0.000158909111633	0.0001588564773556	0.0001591927721165	0.000158624839969	0.0001592062908458	0.0001586675643921	0.0001591276086401	0.0001588929007994	0.0001589168969076
9.615071030566e-05	9.614283044357e-05	9.596425661584e-05	9.624701488065e-05	9.596721065463e-05	9.570273687132e-05	9.624510857975e-05	9.592851711204e-05	9.642421355238e-05	9.632598812459e-05
3.221639781259e-05	3.233456300222e-05	3.235703115934e-05	3.209586066077e-05	3.241561353207e-05	3.232313611079e-05	3.220581493224e-05	3.242747334298e-05	3.220658254577e-05	3.220280996175e-05
-3.202223524568e-05	-3.216219920432e-05	-3.215977267246e-05	-3.205404209439e-05	-3.196237594238e-05	-3.19077335007e-05	-3.206347173546e-05	-3.189427297912e-05	-3.222243321943e-05	-3.221822771593e-05
-9.659840725362e-05	-9.652731387177e-05	-9.636083996156e-05	-9.666868572822e-05	-9.652043081587e-05	-9.667215636e-05	-9.633393347031e-05	-9.689676517155e-05	-9.647206024965e-05	-9.639735799283e-05
-0.0001590538595337	-0.000159147544764	-0.000159111485118	-0.0001591332693351	-0.0001592858316144	-0.0001590805622982	-0.0001594037457835	-0.000158977767569	-0.0001590947358636	-0.0001592599583091
-0.0002200866583735	-0.0002199781883974	-0.0002202475443482	-0.000219959023525	-0.000220022018766	-0.0002200515009463	-0.0002200592280133	-0.000219937574002	-0.0002200757153332	-0.0002199461305281
