########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5900
file                           	Q20-102_Q_BOA_010.0A_180517_151308.dat
date                           	17/05/2018
hour                           	15:13:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.448697e-06   	  +2.275131e-07   	  +3.737927e-06   	  +3.318446e-07   	  +9.238646e-06   	  +2.476195e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.164276e-03   	  +3.135254e-05   	  -5.151064e-04   	  +4.572998e-05   
2   	  -6.047175e-01   	  +1.167686e-05   	  +2.358257e-04   	  +2.356726e-05   	  +6.047175e-01   	  +1.167686e-05   	  -1.949883e-04   	  +1.948617e-05   	  +1.000000e+00   	  +2.730792e-05   	  -3.899765e-04   	  +3.897235e-05   
3   	  -6.128806e-03   	  +1.632918e-03   	  -4.326369e-03   	  +2.315817e-03   	  +7.501982e-03   	  +1.887657e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.216196e-04   	  +3.240359e-05   	  +8.585282e-05   	  +4.595502e-05   
4   	  -4.879104e-01   	  +2.179043e-01   	  +1.946102e-01   	  +2.648804e-01   	  +5.252901e-01   	  +2.249337e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.161852e-04   	  +5.188906e-05   	  -4.634196e-05   	  +6.307536e-05   
5   	  -6.418521e+00   	  +2.107701e+01   	  +8.855309e+00   	  +1.606788e+01   	  +1.093681e+01   	  +1.795163e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.834065e-05   	  +6.022826e-05   	  -2.530433e-05   	  +4.591450e-05   
6   	  +2.259430e+04   	  +9.180190e+02   	  -3.182408e+03   	  +1.901817e+03   	  +2.281732e+04   	  +9.469551e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.747672e-04   	  +3.147924e-05   	  +1.091262e-04   	  +6.521405e-05   
7   	  +2.328269e+04   	  +1.104684e+05   	  +1.119708e+04   	  +1.129438e+05   	  +2.583521e+04   	  +1.109376e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.580792e-06   	  +4.545606e-05   	  -4.606946e-06   	  +4.647466e-05   
8   	  +2.523284e+06   	  +7.382443e+06   	  +1.693802e+06   	  +1.043849e+07   	  +3.039067e+06   	  +8.450915e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.245972e-05   	  +3.645315e-05   	  -8.363943e-06   	  +5.154337e-05   
9   	  +3.864631e+08   	  +1.205247e+09   	  +4.977806e+08   	  +8.732969e+08   	  +6.301898e+08   	  +1.011004e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.289928e-05   	  +7.141547e-05   	  -2.949538e-05   	  +5.174616e-05   
10  	  -2.363191e+12   	  +1.130517e+11   	  +7.812578e+10   	  +9.137846e+10   	  +2.364482e+12   	  +1.130303e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.680337e-03   	  +8.038494e-05   	  -5.555075e-05   	  +6.497425e-05   
11  	  +3.880663e+12   	  +4.891030e+12   	  -2.090772e+12   	  +7.381754e+12   	  +4.408046e+12   	  +5.549687e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.311235e-05   	  +4.173294e-05   	  +1.784008e-05   	  +6.298517e-05   
12  	  -8.003139e+13   	  +5.215789e+14   	  +1.781001e+14   	  +6.242800e+14   	  +1.952554e+14   	  +6.082392e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.194207e-06   	  +5.340475e-05   	  -1.823613e-05   	  +6.392038e-05   
13  	  -1.089521e+16   	  +4.974153e+16   	  +1.629206e+15   	  +5.995499e+16   	  +1.101635e+16   	  +4.998724e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.338683e-05   	  +6.111676e-05   	  -2.002132e-06   	  +7.366590e-05   
14  	  +4.800484e+19   	  +3.501838e+18   	  -2.129495e+18   	  +2.747387e+18   	  +4.805205e+19   	  +3.500515e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.077947e-04   	  +5.163194e-05   	  +3.139781e-05   	  +4.050814e-05   
15  	  +2.417658e+19   	  +2.085875e+20   	  +6.759279e+19   	  +3.054555e+20   	  +7.178643e+19   	  +2.960662e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.277758e-06   	  +3.690558e-05   	  -1.195885e-05   	  +5.404452e-05   

magnetic_center_x(um) 	13.971
magnetic_center_y(um) 	6.181


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.725369313339e-06	2.775250322884e-06	2.768559170363e-06	2.716766857702e-06	2.721190639932e-06	2.795222826535e-06	2.660185828063e-06	2.779900796668e-06	2.656530568856e-06	2.724136948018e-06
7.699117304583e-06	7.695659405726e-06	7.692882718402e-06	7.749794349365e-06	7.755334081594e-06	7.887419087638e-06	7.800082130416e-06	7.746616574877e-06	7.75848639023e-06	7.729337994533e-06
1.277306000702e-05	1.272786084883e-05	1.272910776606e-05	1.277990941162e-05	1.280143987969e-05	1.266925755772e-05	1.26393397295e-05	1.261549823539e-05	1.270774100703e-05	1.274835994991e-05
1.753844298946e-05	1.758228427207e-05	1.75098211912e-05	1.759533552104e-05	1.76033063326e-05	1.748153772496e-05	1.747488568071e-05	1.753537435434e-05	1.74761753442e-05	1.749958391883e-05
2.216386201326e-05	2.215114727733e-05	2.214758387709e-05	2.21815535042e-05	2.215232598246e-05	2.212778235844e-05	2.220996793767e-05	2.221380964329e-05	2.211202263425e-05	2.216435677838e-05
2.659486563061e-05	2.652106923051e-05	2.659588608367e-05	2.66150891548e-05	2.649776433827e-05	2.647309520398e-05	2.667047556315e-05	2.650515489222e-05	2.659467099875e-05	2.656913238752e-05
3.053919863305e-05	3.060514063691e-05	3.046842903132e-05	3.045356061193e-05	3.046443998755e-05	3.070212187595e-05	3.053558248212e-05	3.053457476199e-05	3.052426836803e-05	3.058799484279e-05
3.426405965001e-05	3.432525045355e-05	3.429784192122e-05	3.434046448092e-05	3.429395655985e-05	3.431210279814e-05	3.425918112043e-05	3.430234573898e-05	3.432852827245e-05	3.42611783708e-05
3.755376746994e-05	3.747301161638e-05	3.752365955734e-05	3.740481770365e-05	3.756924343179e-05	3.738562008948e-05	3.749016468646e-05	3.747608934646e-05	3.751082113013e-05	3.748349990929e-05
4.039952909807e-05	4.038284168928e-05	4.037508551846e-05	4.040290878038e-05	4.043609442306e-05	4.039996201755e-05	4.038300539833e-05	4.042446016683e-05	4.047153925058e-05	4.04534766858e-05
4.293088568375e-05	4.296481711208e-05	4.288455238566e-05	4.291399818612e-05	4.292202720535e-05	4.295205508242e-05	4.289997013984e-05	4.289766729926e-05	4.289620846976e-05	4.288775744499e-05
4.51530177088e-05	4.514208558248e-05	4.516488479567e-05	4.515158434515e-05	4.51184459962e-05	4.515218461165e-05	4.516581248026e-05	4.516769331531e-05	4.513064413914e-05	4.516064291238e-05
4.704028833658e-05	4.705148603534e-05	4.705255196313e-05	4.708044070867e-05	4.705491664936e-05	4.705543688033e-05	4.709128188551e-05	4.7099438234e-05	4.70610029879e-05	4.706939944299e-05
4.801547765965e-05	4.797335714102e-05	4.803209958482e-05	4.80018206872e-05	4.797742440132e-05	4.795586573891e-05	4.795586573891e-05	4.79707341583e-05	4.795354107046e-05	4.796003850061e-05
4.841489499086e-05	4.841846384807e-05	4.84220108774e-05	4.841101326747e-05	4.841795816901e-05	4.845599323744e-05	4.845893272432e-05	4.842303678743e-05	4.844499198953e-05	4.843937495025e-05
4.852281563217e-05	4.853241625824e-05	4.852219717577e-05	4.854453800363e-05	4.858688771492e-05	4.857267049374e-05	4.854971484747e-05	4.854986036662e-05	4.855930819758e-05	4.859445107286e-05
4.821219408768e-05	4.820003232453e-05	4.824620555155e-05	4.823276321986e-05	4.820862159249e-05	4.815731517738e-05	4.816288128495e-05	4.820097819902e-05	4.822030314244e-05	4.819528112421e-05
4.694094604929e-05	4.696269024862e-05	4.694232484326e-05	4.693553273682e-05	4.690749847214e-05	4.696245741798e-05	4.699214696302e-05	4.696970063378e-05	4.695010284195e-05	4.693570735981e-05
4.501933653955e-05	4.50014413218e-05	4.504180105869e-05	4.50365805591e-05	4.509579230216e-05	4.50743791589e-05	4.508719575824e-05	4.501622242969e-05	4.49986437161e-05	4.504216121859e-05
4.303393143346e-05	4.299812644604e-05	4.303976675146e-05	4.298393832869e-05	4.306000482757e-05	4.296253609937e-05	4.30314685218e-05	4.295543112676e-05	4.302836532588e-05	4.30568070442e-05
4.040510611958e-05	4.043048465974e-05	4.034661105834e-05	4.050284769619e-05	4.029261981486e-05	4.039381747134e-05	4.030585114378e-05	4.046250251122e-05	4.03922458645e-05	4.037076359964e-05
3.741821274161e-05	3.749420648091e-05	3.755058423849e-05	3.742033004528e-05	3.742095213966e-05	3.746994843823e-05	3.737432052731e-05	3.733887206181e-05	3.744657806237e-05	3.747804657905e-05
3.428628042457e-05	3.422118970775e-05	3.4220116504e-05	3.430544529692e-05	3.427486080909e-05	3.433389792917e-05	3.422663576202e-05	3.43354549841e-05	3.430119613768e-05	3.424711030675e-05
3.056168498006e-05	3.060422022827e-05	3.051972089452e-05	3.050480336242e-05	3.0624694773e-05	3.051367275475e-05	3.070055754506e-05	3.053444743273e-05	3.057213689317e-05	3.056990317418e-05
2.662780752871e-05	2.661414873728e-05	2.661798134795e-05	2.650885107869e-05	2.66388124146e-05	2.645224230946e-05	2.646565371833e-05	2.65149938059e-05	2.661259532033e-05	2.655083335412e-05
2.209113517893e-05	2.210249294876e-05	2.209981175838e-05	2.213681000285e-05	2.198854963353e-05	2.222119837825e-05	2.222230614279e-05	2.222684088338e-05	2.2186393835e-05	2.215485801571e-05
1.746124871715e-05	1.745497320371e-05	1.749221519276e-05	1.73953230842e-05	1.742592758092e-05	1.760029044817e-05	1.755894663802e-05	1.73962325789e-05	1.728170900606e-05	1.742124550219e-05
1.268935466214e-05	1.268403593713e-05	1.271265318792e-05	1.26875256683e-05	1.272334520763e-05	1.255455572391e-05	1.265109767701e-05	1.272166537092e-05	1.265387891181e-05	1.274496753467e-05
7.86412783782e-06	7.677283065277e-06	7.780349733366e-06	7.838762940082e-06	7.792891665304e-06	7.677682333451e-06	7.803973858245e-06	7.761386768834e-06	7.791885764163e-06	7.819998245395e-06
2.668145270945e-06	2.651186605362e-06	2.760091319942e-06	2.747640337475e-06	2.806371639963e-06	2.836137127815e-06	2.708854026423e-06	2.65452581516e-06	2.795808086375e-06	2.670476305866e-06
-2.270646064062e-06	-2.304998133695e-06	-2.323916305613e-06	-2.308642706339e-06	-2.323329681531e-06	-2.223557657999e-06	-2.322171212654e-06	-2.193620957769e-06	-2.228831135653e-06	-2.296354068676e-06
