########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5899
file                           	Q20-102_Q_BOA_008.0A_180517_151244.dat
date                           	17/05/2018
hour                           	15:12:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.299456e-06   	  +2.618244e-07   	  +2.930559e-06   	  +4.572062e-07   	  +7.865763e-06   	  +2.967368e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.241407e-03   	  +4.452814e-05   	  -4.983962e-04   	  +7.775641e-05   
2   	  -4.899984e-01   	  +2.199170e-05   	  +1.974332e-04   	  +2.164222e-05   	  +4.899985e-01   	  +2.199170e-05   	  -2.014631e-04   	  +2.208396e-05   	  +1.000000e+00   	  +6.347155e-05   	  -4.029256e-04   	  +4.416793e-05   
3   	  -7.826233e-03   	  +2.080663e-03   	  -3.332623e-03   	  +2.893005e-03   	  +8.506251e-03   	  +2.224709e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.916636e-04   	  +5.095519e-05   	  +8.161632e-05   	  +7.084932e-05   
4   	  -4.231416e-01   	  +2.334816e-01   	  +2.234213e-01   	  +1.720386e-01   	  +4.785038e-01   	  +2.215437e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.243517e-04   	  +6.861522e-05   	  -6.565867e-05   	  +5.055845e-05   
5   	  -1.071530e+00   	  +2.115810e+01   	  -7.529270e+00   	  +1.241789e+01   	  +7.605135e+00   	  +1.265029e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.778500e-06   	  +7.461491e-05   	  +2.655213e-05   	  +4.379222e-05   
6   	  +1.814184e+04   	  +9.964206e+02   	  -2.106595e+03   	  +8.512747e+02   	  +1.826374e+04   	  +9.946286e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.677357e-04   	  +4.216704e-05   	  +8.914866e-05   	  +3.602467e-05   
7   	  -3.523766e+04   	  +9.188618e+04   	  -8.263892e+04   	  +1.470625e+05   	  +8.983810e+04   	  +1.399964e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.789446e-05   	  +4.666182e-05   	  +4.196574e-05   	  +7.468157e-05   
8   	  -3.571682e+06   	  +9.486167e+06   	  -3.319936e+06   	  +5.994700e+06   	  +4.876360e+06   	  +8.058146e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.176570e-05   	  +5.780741e-05   	  +2.023139e-05   	  +3.653089e-05   
9   	  +3.444632e+08   	  +7.283909e+08   	  +3.947171e+07   	  +7.053923e+08   	  +3.467173e+08   	  +7.280974e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.518852e-05   	  +5.326458e-05   	  -2.886887e-06   	  +5.158278e-05   
10  	  -1.877381e+12   	  +5.623189e+10   	  +7.031628e+10   	  +4.079426e+10   	  +1.878698e+12   	  +5.621323e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647433e-03   	  +4.934447e-05   	  -6.170369e-05   	  +3.579763e-05   
11  	  +4.394826e+11   	  +5.833687e+12   	  -9.966689e+11   	  +5.196531e+12   	  +1.089263e+12   	  +5.305468e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.626899e-06   	  +6.142987e-05   	  +1.049467e-05   	  +5.472050e-05   
12  	  -2.040793e+13   	  +3.284597e+14   	  +3.643274e+14   	  +4.119865e+14   	  +3.648986e+14   	  +4.117517e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.578701e-06   	  +4.150495e-05   	  -4.603696e-05   	  +5.205959e-05   
13  	  -7.240594e+15   	  +2.509276e+16   	  -2.465232e+16   	  +3.564594e+16   	  +2.569364e+16   	  +3.492463e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.097898e-05   	  +3.804938e-05   	  +3.738122e-05   	  +5.405167e-05   
14  	  +4.077063e+19   	  +3.817258e+18   	  -3.484245e+18   	  +2.977145e+18   	  +4.091924e+19   	  +3.811833e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.418684e-04   	  +6.945953e-05   	  +6.339945e-05   	  +5.417268e-05   
15  	  -1.587564e+20   	  +2.560828e+20   	  -5.051000e+19   	  +2.025840e+20   	  +1.665979e+20   	  +2.516403e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.466572e-05   	  +5.591676e-05   	  +1.102918e-05   	  +4.423507e-05   

magnetic_center_x(um) 	14.897
magnetic_center_y(um) 	5.981


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.219881025667e-06	2.322146428924e-06	2.245039468107e-06	2.232548467873e-06	2.206613999078e-06	2.111274170602e-06	2.213479774582e-06	2.265736611662e-06	2.3009160941e-06	2.36013374888e-06
6.330399173748e-06	6.387517714757e-06	6.361044597725e-06	6.358557584463e-06	6.434458555304e-06	6.222583124327e-06	6.352175205393e-06	6.384635526047e-06	6.296017545537e-06	6.347604085022e-06
1.029302347888e-05	1.034368506225e-05	1.035388504533e-05	1.032907675835e-05	1.018923103402e-05	1.043579777615e-05	1.036064350046e-05	1.032103227772e-05	1.042422081809e-05	1.036126468534e-05
1.43057995956e-05	1.430709562555e-05	1.428249106539e-05	1.431901637261e-05	1.422191780875e-05	1.436584534531e-05	1.426866674592e-05	1.414038706571e-05	1.422483273927e-05	1.420304215571e-05
1.798106131901e-05	1.783377956599e-05	1.799762139854e-05	1.799625533749e-05	1.803624945751e-05	1.797643199097e-05	1.802888982638e-05	1.796327524062e-05	1.80218667083e-05	1.801461257855e-05
2.152537308575e-05	2.160522672057e-05	2.159026735171e-05	2.147920713469e-05	2.160382427974e-05	2.154700268875e-05	2.151212174795e-05	2.162093733205e-05	2.16328407987e-05	2.163596400351e-05
2.476728514011e-05	2.480598777765e-05	2.475019755366e-05	2.482438321749e-05	2.488076097507e-05	2.469689934514e-05	2.483086973371e-05	2.481549745426e-05	2.481540286681e-05	2.479213253537e-05
2.78282295767e-05	2.785947253869e-05	2.790003054542e-05	2.781383227557e-05	2.784629396047e-05	2.789546306303e-05	2.78312163573e-05	2.78720544884e-05	2.785405558825e-05	2.779335954983e-05
3.039464900212e-05	3.04604673147e-05	3.038039358216e-05	3.040759656869e-05	3.028171522601e-05	3.048430880881e-05	3.043740252906e-05	3.043088872801e-05	3.041416493943e-05	3.040681804123e-05
3.280883538537e-05	3.277228461229e-05	3.278296571807e-05	3.2779029425e-05	3.279440352344e-05	3.27737761836e-05	3.27838024532e-05	3.283448677394e-05	3.27958005073e-05	3.273035690654e-05
3.482975807856e-05	3.473152537481e-05	3.48253051925e-05	3.479239967419e-05	3.488247966743e-05	3.486031710054e-05	3.480842133285e-05	3.476623169263e-05	3.479969745968e-05	3.486937202979e-05
3.663447569124e-05	3.666311749839e-05	3.658642526716e-05	3.664380710688e-05	3.664094401756e-05	3.656461922219e-05	3.662675590022e-05	3.659470530692e-05	3.658155765152e-05	3.662657763925e-05
3.818924960797e-05	3.820533311227e-05	3.815624586423e-05	3.818148979917e-05	3.819196717814e-05	3.818787445198e-05	3.818331970251e-05	3.815562740783e-05	3.820989149972e-05	3.81859645131e-05
3.895735062542e-05	3.892509630532e-05	3.894435576512e-05	3.895007830579e-05	3.890191510436e-05	3.894994733855e-05	3.892208769685e-05	3.893383109244e-05	3.887637285516e-05	3.895202462445e-05
3.927136640414e-05	3.924487464246e-05	3.927782017854e-05	3.926871067961e-05	3.931486935471e-05	3.929174999939e-05	3.929129525204e-05	3.93221489503e-05	3.933437619708e-05	3.926100180252e-05
3.936591019738e-05	3.937216752092e-05	3.938410372939e-05	3.938870577258e-05	3.935367567465e-05	3.934713822673e-05	3.93741283915e-05	3.934418418794e-05	3.938467853004e-05	3.93314876419e-05
3.910529267159e-05	3.917060530512e-05	3.912677493645e-05	3.915686829714e-05	3.908748476533e-05	3.917006324627e-05	3.916549394489e-05	3.910555096809e-05	3.909995939466e-05	3.919422670151e-05
3.808713518083e-05	3.805281085079e-05	3.806426320807e-05	3.808707333519e-05	3.814710362349e-05	3.809984991676e-05	3.807936809608e-05	3.805221786024e-05	3.810519046965e-05	3.808334440691e-05
3.662249218905e-05	3.655882755993e-05	3.653954627225e-05	3.656526678242e-05	3.647893390735e-05	3.652772647911e-05	3.650877988548e-05	3.657542038127e-05	3.654865940916e-05	3.65670384781e-05
3.490908420645e-05	3.483442560537e-05	3.492108953651e-05	3.488059883239e-05	3.493793701637e-05	3.483573527774e-05	3.495996497804e-05	3.494349948596e-05	3.492791802273e-05	3.49166111846e-05
3.272235699114e-05	3.272881440353e-05	3.279519660282e-05	3.277742143837e-05	3.284823833383e-05	3.282299439888e-05	3.275090057286e-05	3.279150405433e-05	3.276747884229e-05	3.27310153807e-05
3.044847107958e-05	3.044353434234e-05	3.039238254132e-05	3.043124888791e-05	3.036304224224e-05	3.040555384359e-05	3.042002572329e-05	3.03706201521e-05	3.035894587811e-05	3.039399598492e-05
2.771452636807e-05	2.769337879727e-05	2.785045035125e-05	2.778676935122e-05	2.773633059405e-05	2.78632651316e-05	2.779021633614e-05	2.76935097645e-05	2.784657044685e-05	2.777028566925e-05
2.476289955666e-05	2.489041617082e-05	2.471391781e-05	2.480811963324e-05	2.486433368176e-05	2.477184898453e-05	2.484323340468e-05	2.485163895471e-05	2.472498817951e-05	2.471990228514e-05
2.15646232391e-05	2.16705720959e-05	2.154919820896e-05	2.163759927498e-05	2.144499194401e-05	2.153527930204e-05	2.157997187169e-05	2.146993938368e-05	2.157540075132e-05	2.163686986023e-05
1.804652492865e-05	1.792518560251e-05	1.800707286748e-05	1.786130451364e-05	1.812839400372e-05	1.791417344066e-05	1.79819380719e-05	1.80091810762e-05	1.796407741494e-05	1.800634345273e-05
1.428381801816e-05	1.41770042319e-05	1.417080420651e-05	1.423621415597e-05	1.426754988643e-05	1.418635565642e-05	1.417371004209e-05	1.432082899555e-05	1.412532128597e-05	1.432020417269e-05
1.035562672769e-05	1.028420138027e-05	1.036869889504e-05	1.038404116116e-05	1.030073326547e-05	1.050368337019e-05	1.032173986459e-05	1.034820161294e-05	1.034804881783e-05	1.02852263808e-05
6.24540825811e-06	6.30704789728e-06	6.334074896586e-06	6.241931259865e-06	6.284654773481e-06	6.366829438775e-06	6.402740837075e-06	6.268809556786e-06	6.328768449748e-06	6.318484338408e-06
2.211075980085e-06	2.205988266724e-06	2.257906999148e-06	2.214761252617e-06	2.190127815993e-06	2.167287902921e-06	2.221626118626e-06	2.222770262961e-06	2.212613935626e-06	2.197550429628e-06
-1.899873609545e-06	-1.815848690967e-06	-1.848405190685e-06	-1.940040192494e-06	-1.821877503971e-06	-1.92091442841e-06	-1.774332645255e-06	-1.859503527157e-06	-1.773411895556e-06	-1.858643599917e-06
-5.940995379206e-06	-5.906864316785e-06	-5.963132480247e-06	-5.855750714545e-06	-5.96507334194e-06	-5.941932158748e-06	-6.001021120028e-06	-5.989305464027e-06	-5.941825747868e-06	-5.926385711064e-06
-9.727223186928e-06	-9.904710168485e-06	-9.914918337017e-06	-9.963472621166e-06	-9.848350600805e-06	-9.8716973298e-06	-9.978064554161e-06	-9.912184395944e-06	-9.909484106174e-06	-1.000608153845e-05
-1.381846050208e-05	-1.375909414492e-05	-1.375842111884e-05	-1.381521724397e-05	-1.371382677462e-05	-1.368356879539e-05	-1.375732972519e-05	-1.385762152495e-05	-1.374514249619e-05	-1.367351978843e-05
-1.765941487974e-05	-1.75266432052e-05	-1.761600105965e-05	-1.755377888912e-05	-1.761834937497e-05	-1.762279134709e-05	-1.755642733769e-05	-1.751551462803e-05	-1.758644430083e-05	-1.745237204887e-05
-2.116669929819e-05	-2.119526106981e-05	-2.112948641297e-05	-2.11911592487e-05	-2.119900455e-05	-2.119089913322e-05	-2.116852010658e-05	-2.110720561177e-05	-2.115844290529e-05	-2.119370765286e-05
-2.446413418511e-05	-2.443714947731e-05	-2.443027369736e-05	-2.435646638332e-05	-2.447457882226e-05	-2.445813152008e-05	-2.442363984301e-05	-2.44096845563e-05	-2.446644066367e-05	-2.448020131851e-05
-2.721622513491e-05	-2.733035034908e-05	-2.726333150349e-05	-2.725854938035e-05	-2.730868618528e-05	-2.733681321843e-05	-2.731873792072e-05	-2.727089849941e-05	-2.724217483774e-05	-2.727896026045e-05
