########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5919
file                           	Q20-102_Q_BOA_000.0A_180517_152044.dat
date                           	17/05/2018
hour                           	15:20:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.171379e-06   	  +1.513906e-07   	  -4.744359e-07   	  +1.617738e-07   	  +2.222605e-06   	  +1.518792e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.402744e-03   	  +3.069659e-04   	  +9.619451e-04   	  +3.280164e-04   
2   	  -4.109903e-02   	  +1.235260e-05   	  +3.677891e-05   	  +8.176577e-06   	  +4.109905e-02   	  +1.235259e-05   	  -4.474424e-04   	  +9.947409e-05   	  +1.000000e+00   	  +4.250516e-04   	  -8.949037e-04   	  +1.989483e-04   
3   	  -8.251595e-03   	  +7.701488e-04   	  +1.072756e-02   	  +6.670081e-04   	  +1.353401e-02   	  +7.071071e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.409253e-03   	  +2.248674e-04   	  -3.132218e-03   	  +1.947538e-04   
4   	  -5.107619e-02   	  +4.964461e-02   	  +5.159046e-03   	  +2.491813e-02   	  +5.133608e-02   	  +4.945672e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.789809e-04   	  +1.739414e-04   	  -1.807871e-05   	  +8.730644e-05   
5   	  -9.526735e+00   	  +2.056965e+00   	  -2.543374e+00   	  +4.606581e+00   	  +9.860397e+00   	  +2.315481e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.005544e-04   	  +8.648472e-05   	  +1.068984e-04   	  +1.936827e-04   
6   	  -2.936896e+03   	  +1.893847e+02   	  -1.753348e+02   	  +3.063758e+02   	  +2.942125e+03   	  +1.899278e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.481783e-03   	  +9.555271e-05   	  +8.846764e-05   	  +1.545781e-04   
7   	  -1.296326e+03   	  +1.712894e+04   	  -4.592539e+04   	  +2.025051e+04   	  +4.594368e+04   	  +2.024822e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.867440e-06   	  +1.037063e-04   	  +2.780574e-04   	  +1.226057e-04   
8   	  +1.824919e+05   	  +1.727930e+06   	  -1.616613e+06   	  +1.390692e+06   	  +1.626881e+06   	  +1.395442e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.326731e-05   	  +1.255400e-04   	  +1.174699e-04   	  +1.010385e-04   
9   	  +1.669543e+08   	  +1.347007e+08   	  +1.664305e+08   	  +1.039650e+08   	  +2.357389e+08   	  +1.203662e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.455542e-04   	  +1.174375e-04   	  -1.450910e-04   	  +9.064091e-05   
10  	  -1.351489e+11   	  +5.396374e+09   	  -8.508110e+09   	  +1.073344e+10   	  +1.354165e+11   	  +5.427769e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.413938e-03   	  +5.645894e-05   	  +8.899946e-05   	  +1.122942e-04   
11  	  +2.449834e+11   	  +5.468536e+11   	  +3.993705e+11   	  +5.620909e+11   	  +4.685228e+11   	  +5.579663e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.076213e-05   	  +6.865477e-05   	  -5.014051e-05   	  +7.056774e-05   
12  	  +1.305260e+13   	  +3.826141e+13   	  +3.972102e+13   	  +6.346455e+13   	  +4.181064e+13   	  +6.146449e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.967429e-05   	  +5.764237e-05   	  -5.983991e-05   	  +9.561192e-05   
13  	  -2.904487e+15   	  +2.108720e+15   	  -5.982424e+15   	  +2.093248e+15   	  +6.650221e+15   	  +2.096208e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.250544e-05   	  +3.812248e-05   	  +1.081543e-04   	  +3.784278e-05   
14  	  +3.258480e+18   	  +1.550012e+17   	  +7.783917e+16   	  +1.943482e+17   	  +3.259410e+18   	  +1.550265e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.068971e-04   	  +3.362692e-05   	  -1.688565e-05   	  +4.216227e-05   
15  	  -1.647264e+19   	  +1.668724e+19   	  +1.367158e+19   	  +1.405252e+19   	  +2.140701e+19   	  +1.566621e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.288806e-05   	  +4.344194e-05   	  -3.559462e-05   	  +3.658295e-05   

magnetic_center_x(um) 	-52.833
magnetic_center_y(um) 	11.544


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.855069508063e-07	4.117972878248e-07	3.962545349623e-07	4.085321734237e-07	4.059621971919e-07	4.059577918269e-07	4.100455157641e-07	3.965390931171e-07	4.069174508459e-07	3.870837304021e-07
7.59757256219e-07	7.46031730614e-07	7.552700935776e-07	7.319795827243e-07	7.471138019355e-07	7.336073508668e-07	7.404922826026e-07	7.276722158167e-07	7.278665634658e-07	7.463681868103e-07
1.076417220247e-06	1.074300826076e-06	1.070506755241e-06	1.088199383048e-06	1.068162532647e-06	1.089947772925e-06	1.07740504518e-06	1.095460334e-06	1.089158445211e-06	1.086387214855e-06
1.413381596649e-06	1.426236622137e-06	1.422714262844e-06	1.415565066054e-06	1.429523990737e-06	1.420927333129e-06	1.430089241694e-06	1.397944402015e-06	1.415160909346e-06	1.405210809935e-06
1.747155124576e-06	1.724564299366e-06	1.733793851599e-06	1.725020069898e-06	1.719603574202e-06	1.71933220372e-06	1.711232130219e-06	1.723364789541e-06	1.714731638458e-06	1.735209025355e-06
2.005099759117e-06	2.034709950749e-06	2.01678335543e-06	2.039538912868e-06	2.02856949727e-06	2.046258487098e-06	2.041241259576e-06	2.035420266111e-06	2.047265979854e-06	2.032096062976e-06
2.311980551895e-06	2.308426928721e-06	2.32582829085e-06	2.306936949026e-06	2.315899337191e-06	2.294542582604e-06	2.30397768064e-06	2.293204715897e-06	2.283342610099e-06	2.295453668921e-06
2.562988811405e-06	2.559612084951e-06	2.543809387134e-06	2.55594045484e-06	2.544218432377e-06	2.567410547272e-06	2.546832774897e-06	2.566713419583e-06	2.549008740971e-06	2.569147000031e-06
2.752293539743e-06	2.775748953354e-06	2.778935368042e-06	2.780040858852e-06	2.782632464005e-06	2.778336011033e-06	2.790865664792e-06	2.778792804747e-06	2.77880781141e-06	2.766068519122e-06
2.987848347402e-06	2.982294972753e-06	2.989327413161e-06	2.97092810797e-06	2.979036707984e-06	2.97248334391e-06	2.964357463497e-06	2.966721694975e-06	2.949152985821e-06	2.974237304443e-06
3.129543074465e-06	3.144034508296e-06	3.129219521725e-06	3.145660912196e-06	3.12572274197e-06	3.145471509924e-06	3.137132807751e-06	3.145083610434e-06	3.146302560708e-06	3.137967723887e-06
3.285096227046e-06	3.283880460003e-06	3.299591071482e-06	3.288859943495e-06	3.309475459901e-06	3.291901521152e-06	3.305911604912e-06	3.284955027993e-06	3.291035909569e-06	3.2832801935e-06
3.426154762565e-06	3.418871301619e-06	3.423707994443e-06	3.42006842402e-06	3.40519159181e-06	3.413959802856e-06	3.398159378776e-06	3.415111677896e-06	3.395265594008e-06	3.414541652091e-06
3.466682073849e-06	3.476858637441e-06	3.460968855507e-06	3.474309096418e-06	3.478929329503e-06	3.481476369416e-06	3.492448740872e-06	3.479790393612e-06	3.486898776828e-06	3.471692252788e-06
3.519265192153e-06	3.497287480059e-06	3.529111381795e-06	3.508180043355e-06	3.518304311001e-06	3.50715345121e-06	3.508687314024e-06	3.505419954308e-06	3.493253416309e-06	3.503084826662e-06
3.513202045724e-06	3.517872983139e-06	3.500173534121e-06	3.517201321301e-06	3.49294850821e-06	3.515830030665e-06	3.501210585455e-06	3.506776465656e-06	3.512120656524e-06	3.50868208443e-06
3.479582346699e-06	3.489425580483e-06	3.496148792692e-06	3.488251422823e-06	3.498181513351e-06	3.489030859782e-06	3.510999704304e-06	3.498060095808e-06	3.502741265038e-06	3.4930703805e-06
3.424339183766e-06	3.420167331569e-06	3.419935865168e-06	3.412675368963e-06	3.408879820199e-06	3.416522531552e-06	3.401082267374e-06	3.413084868953e-06	3.390744495846e-06	3.40985297953e-06
3.264864517405e-06	3.277393034296e-06	3.268729187766e-06	3.280505552539e-06	3.260385710746e-06	3.273800984971e-06	3.282937313998e-06	3.272907406426e-06	3.290877430118e-06	3.275398285041e-06
3.15368106385e-06	3.137548901577e-06	3.156787897751e-06	3.142255309285e-06	3.164729605487e-06	3.154687192364e-06	3.157606215609e-06	3.151223154418e-06	3.145856453557e-06	3.151222472297e-06
2.977586973429e-06	2.985947730849e-06	2.971913772853e-06	2.977631311296e-06	2.948739847852e-06	2.972233687615e-06	2.960035089927e-06	2.972175025207e-06	2.944844482045e-06	2.964203304145e-06
2.762681333479e-06	2.767840214801e-06	2.759041535683e-06	2.763631528069e-06	2.774725089694e-06	2.757461516012e-06	2.781059492918e-06	2.772468860712e-06	2.787443008856e-06	2.778446059892e-06
2.561036808402e-06	2.544851895436e-06	2.568639956735e-06	2.562938561823e-06	2.555473884058e-06	2.564881697253e-06	2.562145709817e-06	2.560697339504e-06	2.532136932132e-06	2.549645614636e-06
2.311407342859e-06	2.318625774933e-06	2.296785623912e-06	2.309718638571e-06	2.291995087944e-06	2.298968865944e-06	2.29459124057e-06	2.29434499488e-06	2.306447640876e-06	2.297461151102e-06
2.01961483981e-06	2.005306441788e-06	2.027778009506e-06	2.0152392608e-06	2.033752934949e-06	2.018347458943e-06	2.043697577392e-06	2.03697732104e-06	2.025421736107e-06	2.035049192273e-06
1.732769760565e-06	1.732244527375e-06	1.730854705784e-06	1.740110860737e-06	1.722848992358e-06	1.733868543852e-06	1.719444526316e-06	1.729176346998e-06	1.707859269118e-06	1.714167979117e-06
1.39898429552e-06	1.412630012965e-06	1.40013401051e-06	1.39603560001e-06	1.397297978656e-06	1.389035446664e-06	1.407495574313e-06	1.395168737872e-06	1.413727545696e-06	1.400607970936e-06
1.06915069864e-06	1.05458843791e-06	1.071645442607e-06	1.069781774277e-06	1.087709506464e-06	1.078981654246e-06	1.08397830445e-06	1.095444417842e-06	1.077150614037e-06	1.085609483198e-06
7.344465871029e-07	7.540519391114e-07	7.435373277076e-07	7.531572236985e-07	7.257261245286e-07	7.400916501865e-07	7.303502798095e-07	7.32326952857e-07	7.286865297829e-07	7.199771516753e-07
3.853179464386e-07	3.763413189972e-07	3.843935587611e-07	3.734355971119e-07	3.950343057113e-07	3.798663215093e-07	4.026003352919e-07	3.882722126036e-07	4.062019627327e-07	3.995266695256e-07
3.826808736562e-08	4.306895817763e-08	4.855412072402e-08	5.452971407749e-08	4.444235912615e-08	5.841535610784e-08	4.582441803791e-08	6.057584300834e-08	3.323268416011e-08	3.670022863389e-08
