########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5905
file                           	Q20-102_Q_BOA_110.0A_180517_151511.dat
date                           	17/05/2018
hour                           	15:15:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.798056e-05   	  +2.188929e-07   	  +3.420311e-05   	  +2.873988e-07   	  +6.731714e-05   	  +2.384700e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.452894e-04   	  +2.813678e-06   	  -4.396511e-04   	  +3.694261e-06   
2   	  -6.483002e+00   	  +1.443915e-05   	  +2.345203e-03   	  +3.278909e-05   	  +6.483002e+00   	  +1.443916e-05   	  -1.808732e-04   	  +2.528850e-06   	  +1.000000e+00   	  +3.149782e-06   	  -3.617465e-04   	  +5.057701e-06   
3   	  -2.401367e-02   	  +1.733272e-03   	  -1.233051e-01   	  +2.684446e-03   	  +1.256217e-01   	  +2.655693e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.444916e-05   	  +3.208277e-06   	  +2.282370e-04   	  +4.968895e-06   
4   	  -3.983202e+00   	  +8.713476e-02   	  +1.679138e+00   	  +3.032492e-01   	  +4.322661e+00   	  +1.425587e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.847460e-05   	  +1.935431e-06   	  -3.729688e-05   	  +6.735750e-06   
5   	  -2.205766e+01   	  +1.250840e+01   	  +6.925184e+01   	  +1.151553e+01   	  +7.267982e+01   	  +1.161053e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.879315e-06   	  +3.334028e-06   	  -1.845860e-05   	  +3.069387e-06   
6   	  +2.357824e+05   	  +1.783048e+03   	  -3.727013e+04   	  +1.353099e+03   	  +2.387099e+05   	  +1.773807e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.541543e-04   	  +5.703113e-06   	  +1.192092e-04   	  +4.327913e-06   
7   	  -2.386205e+05   	  +1.506826e+05   	  +3.765752e+05   	  +1.942403e+05   	  +4.458123e+05   	  +1.828251e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.158791e-06   	  +5.783532e-06   	  -1.445379e-05   	  +7.455372e-06   
8   	  -1.434957e+07   	  +1.585851e+07   	  +1.906935e+07   	  +8.781252e+06   	  +2.386525e+07   	  +1.183870e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.609212e-06   	  +7.304218e-06   	  -8.783086e-06   	  +4.044527e-06   
9   	  +1.669997e+09   	  +8.068192e+08   	  +4.661752e+06   	  +1.130763e+09   	  +1.670003e+09   	  +8.068223e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.230139e-06   	  +4.459322e-06   	  -2.576847e-08   	  +6.249770e-06   
10  	  -2.501847e+13   	  +1.187407e+11   	  +1.146715e+12   	  +1.021157e+11   	  +2.504473e+13   	  +1.187083e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659337e-03   	  +7.875418e-06   	  -7.605525e-05   	  +6.772768e-06   
11  	  +6.247218e+12   	  +8.424244e+12   	  -9.975935e+12   	  +6.334949e+12   	  +1.177060e+13   	  +6.986984e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.972126e-06   	  +6.704802e-06   	  +7.939784e-06   	  +5.041946e-06   
12  	  +4.396434e+14   	  +5.595460e+14   	  -6.087136e+14   	  +8.591562e+14   	  +7.508785e+14   	  +7.696965e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.198905e-06   	  +5.344070e-06   	  +5.813650e-06   	  +8.205564e-06   
13  	  -6.064399e+16   	  +6.101495e+16   	  +3.188922e+16   	  +4.539250e+16   	  +6.851727e+16   	  +5.798910e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.950333e-06   	  +6.992844e-06   	  -3.654788e-06   	  +5.202375e-06   
14  	  +5.115801e+20   	  +6.272474e+18   	  -2.553131e+19   	  +6.628493e+18   	  +5.122168e+20   	  +6.273384e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.035784e-04   	  +8.626561e-06   	  +3.511333e-05   	  +9.116194e-06   
15  	  -3.945520e+19   	  +4.579849e+20   	  +2.474590e+20   	  +3.214779e+20   	  +2.505846e+20   	  +3.255547e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.511468e-07   	  +7.558423e-06   	  -4.083978e-06   	  +5.305559e-06   

magnetic_center_x(um) 	8.943
magnetic_center_y(um) 	5.276


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.701949779293e-05	2.725509148149e-05	2.708149804675e-05	2.712827335927e-05	2.712478089961e-05	2.715522714425e-05	2.720283555391e-05	2.702886740735e-05	2.714816037042e-05	2.704445978452e-05
8.08554541436e-05	8.071614138316e-05	8.082329441095e-05	8.069420437096e-05	8.075387449935e-05	8.086119487416e-05	8.065179281402e-05	8.07937249192e-05	8.080537372734e-05	8.060348045547e-05
0.0001342294999631	0.0001341280003544	0.0001341450988548	0.0001342063915217	0.0001341789611615	0.0001342202158412	0.000134211833938	0.0001342604518868	0.0001341332972515	0.0001343235635431
0.0001855432783486	0.0001856417366071	0.0001856198941823	0.0001856903691078	0.0001857726892922	0.0001855702575995	0.0001857332681539	0.0001856881135609	0.0001857448951341	0.0001857296010712
0.0002354031894356	0.0002354654570809	0.0002353645104449	0.0002352873852942	0.0002352912124479	0.000235327766859	0.0002353206509724	0.000235324492678	0.0002353714662604	0.000235172410612
0.0002826786949299	0.0002825831470545	0.0002825984265655	0.0002826018317137	0.0002825637056958	0.0002826272975653	0.0002825711853802	0.0002825247938745	0.0002824747934937	0.0002825387637131
0.0003251016896684	0.000325137632899	0.0003251934540458	0.000325400964357	0.0003252104506828	0.0003253529721405	0.0003252897586208	0.000325250759488	0.0003252549795434	0.0003255295741837
0.000365335639799	0.0003654632891994	0.0003653854946606	0.0003651260049082	0.0003653141611721	0.0003650778380688	0.0003652407031041	0.0003652817977127	0.0003653514722828	0.0003651300794445
0.00039975575055	0.0003997005987912	0.0003997391904704	0.0003995990846306	0.0003996655577794	0.0003997374151368	0.0003996439627372	0.0003996117447969	0.0003995594452135	0.0003995196602773
0.0004308882926125	0.0004307808994781	0.0004307983035687	0.0004311981610954	0.0004309713840485	0.0004310365766287	0.0004310630320106	0.0004311194061302	0.0004310007498134	0.0004312024393585
0.0004576981300488	0.0004577580548357	0.00045786856208	0.0004576182109304	0.0004577981890179	0.0004576284845825	0.0004576615174301	0.0004576561332215	0.0004577910294756	0.0004578065709211
0.0004816880682483	0.0004816222353838	0.0004815481370315	0.0004814620770048	0.0004814583517145	0.000481514754938	0.0004814540734515	0.0004814231069759	0.000481462222524	0.0004813306732103
0.0005020875250921	0.0005022241966799	0.0005022952682339	0.0005022556870244	0.0005024352576584	0.0005023943376727	0.0005022574332543	0.0005024052225053	0.0005021176766604	0.0005022146506235
0.0005119728739373	0.0005119945853949	0.0005117614055052	0.0005121487774886	0.0005117290420458	0.0005121285212226	0.0005121821304783	0.0005122859147377	0.000512481725309	0.0005123519222252
0.0005172452074476	0.0005172397941351	0.0005175246624276	0.0005169901996851	0.0005171999218874	0.0005171380471438	0.00051707244711	0.0005166832706891	0.0005167967756279	0.0005169984069653
0.0005179369472899	0.0005177350249141	0.0005180604639463	0.0005183355533518	0.0005183480679989	0.0005178187275305	0.0005179172148928	0.0005180448060855	0.0005182212335058	0.0005176051636226
0.0005146411131136	0.0005145727773197	0.0005139577551745	0.0005143322050571	0.0005142671870999	0.000514384417329	0.0005144341266714	0.0005147331976332	0.0005143139860593	0.0005147683550604
0.0005006847204641	0.0005011333269067	0.0005011120229028	0.0005007383297198	0.000501063244883	0.0005014116759412	0.000501224945765	0.0005008390289731	0.0005010051536374	0.000501252245158
0.0004811186518054	0.0004809653619304	0.000481109454995	0.0004808697849512	0.0004806078504771	0.0004804678901564	0.0004809989768546	0.0004808946105186	0.0004810726968572	0.0004804760974366
0.0004589048330672	0.0004584675480146	0.0004587236326188	0.0004593188641593	0.0004590185999405	0.0004585735441651	0.0004584293346852	0.0004587632138282	0.0004584366106428	0.0004589865566231
0.000430281739682	0.0004313833487686	0.0004307687922847	0.0004299663414713	0.0004305887268856	0.0004309883515816	0.0004303652094677	0.0004300717555452	0.0004301131120883	0.0004306701011956
0.0004000356711913	0.0003992419806309	0.0003996164596174	0.0003999615437351	0.0004000824701507	0.0004001071210951	0.0004009949334431	0.0004005254886579	0.0004005341907032	0.0003996732120868
0.0003647454141174	0.0003643649688456	0.0003643524833024	0.0003651207371149	0.0003649585705716	0.0003641527437139	0.0003638319903985	0.0003647481789812	0.000364890700439	0.0003646014665719
0.0003253319591749	0.0003258682845626	0.0003258376382291	0.0003251211019233	0.0003242964157835	0.0003257133357693	0.0003252274182159	0.0003250780864619	0.0003251067828387	0.0003255964547861
0.0002826957788784	0.0002825378323905	0.000282824592432	0.0002826382988133	0.0002834068436641	0.000282663240796	0.0002830006415024	0.000282936176518	0.000282824767055	0.0002827256103046
0.000235043829889	0.0002349725400563	0.0002346372930333	0.0002353111485718	0.000234760082094	0.000234790641116	0.0002347357367398	0.00023480746313	0.0002349290880375	0.0002349223650526
0.0001853148860391	0.0001855648733908	0.000185357304872	0.0001850482949521	0.0001853103603935	0.0001854879519669	0.0001857071038103	0.0001853612047853	0.0001852470159065	0.0001852130808402
0.0001338081347058	0.0001336486602668	0.0001339106529485	0.0001338857837254	0.0001344718330074	0.0001339281880064	0.0001338478759862	0.0001340296876151	0.0001340363523923	0.0001339481095783
8.119513222482e-05	8.114562660921e-05	8.114024240058e-05	8.124509622576e-05	8.039076783461e-05	8.103355503408e-05	8.062480628723e-05	8.099801925709e-05	8.095961675281e-05	8.118538244162e-05
2.706812847464e-05	2.71620683634e-05	2.729304651439e-05	2.696386400203e-05	2.709063483053e-05	2.709241925913e-05	2.732250322879e-05	2.70926993835e-05	2.716303424677e-05	2.705323095142e-05
-2.689364373509e-05	-2.702520578168e-05	-2.722718090808e-05	-2.677946031326e-05	-2.645334461704e-05	-2.699976539589e-05	-2.679357749003e-05	-2.686411971808e-05	-2.686369589355e-05	-2.694260911085e-05
-8.130576316034e-05	-8.12321450212e-05	-8.132378570735e-05	-8.132657967508e-05	-8.153535600286e-05	-8.119284029817e-05	-8.125672320602e-05	-8.134899690049e-05	-8.146310574375e-05	-8.132102084346e-05
-0.0001341480528936	-0.0001341168099316	-0.0001338293513982	-0.0001342409377685	-0.0001339575683232	-0.0001340016460745	-0.0001341117895208	-0.0001340852613794	-0.0001340159360552	-0.0001341092138318
-0.0001850835396908	-0.0001852407585829	-0.0001852387067629	-0.0001850675762398	-0.0001853728754213	-0.0001852739078458	-0.0001854689035099	-0.0001851605338743	-0.0001851313572843	-0.0001851083361544
