########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9903
file                           	Q20-027_Q_BOA_002.0A_180618_130029.dat
date                           	18/06/2018
hour                           	13:00:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996500e+00
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.618627e-05   	  +1.997994e-07   	  +7.117985e-06   	  +1.499291e-07   	  +1.768222e-05   	  +1.925968e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.623815e-03   	  +1.064543e-04   	  -3.792362e-03   	  +7.988114e-05   
2   	  -1.564106e-01   	  +1.666544e-05   	  -5.757845e-05   	  +1.293126e-05   	  +1.564106e-01   	  +1.666544e-05   	  +1.840619e-04   	  +4.133756e-05   	  +1.000000e+00   	  +1.506835e-04   	  +3.681241e-04   	  +8.267513e-05   
3   	  +3.291893e-02   	  +7.840842e-04   	  -1.538890e-02   	  +9.743435e-04   	  +3.633833e-02   	  +8.214552e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.525582e-03   	  +6.015645e-05   	  +1.180658e-03   	  +7.475287e-05   
4   	  -6.317595e-02   	  +4.766347e-02   	  -3.218407e-02   	  +8.645523e-02   	  +7.090145e-02   	  +5.782578e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.816370e-05   	  +4.388156e-05   	  +2.963129e-05   	  +7.959535e-05   
5   	  +1.567733e+01   	  +4.141328e+00   	  +1.625211e+01   	  +6.749858e+00   	  +2.258118e+01   	  +5.645073e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.731988e-04   	  +4.575277e-05   	  -1.795495e-04   	  +7.457141e-05   
6   	  +1.579859e+03   	  +7.166999e+02   	  -3.851245e+02   	  +5.247601e+02   	  +1.626123e+03   	  +7.073140e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.094525e-04   	  +9.501590e-05   	  +5.106100e-05   	  +6.956964e-05   
7   	  -1.072629e+05   	  +1.607839e+04   	  -1.295660e+04   	  +6.682174e+04   	  +1.080426e+05   	  +1.786086e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.706420e-04   	  +2.557895e-05   	  +2.061549e-05   	  +1.063060e-04   
8   	  -2.503171e+06   	  +2.327336e+06   	  +7.193049e+05   	  +3.447269e+06   	  +2.604470e+06   	  +2.431004e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.778693e-05   	  +4.443043e-05   	  -1.373395e-05   	  +6.581070e-05   
9   	  +3.449309e+08   	  +3.433145e+08   	  +3.553159e+07   	  +4.262362e+08   	  +3.467561e+08   	  +3.442889e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.901989e-05   	  +7.864928e-05   	  -8.136362e-06   	  +9.764567e-05   
10  	  -5.825518e+11   	  +3.593326e+10   	  +1.099819e+10   	  +2.791094e+10   	  +5.826556e+11   	  +3.593072e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.601468e-03   	  +9.878275e-05   	  -3.023716e-05   	  +7.672881e-05   
11  	  +4.759412e+11   	  +1.906862e+12   	  +1.052000e+11   	  +1.889192e+12   	  +4.874290e+11   	  +1.906042e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.569907e-05   	  +6.290488e-05   	  -3.468149e-06   	  +6.232198e-05   
12  	  -8.818262e+13   	  +1.616333e+14   	  +1.985474e+13   	  +2.388441e+14   	  +9.039018e+13   	  +1.661843e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.490511e-05   	  +6.398486e-05   	  -7.860350e-06   	  +9.454987e-05   
13  	  +3.466624e+15   	  +1.031971e+16   	  -5.216705e+15   	  +1.461466e+16   	  +6.263505e+15   	  +1.344558e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.646886e-05   	  +4.902249e-05   	  +2.478328e-05   	  +6.942506e-05   
14  	  +1.314318e+19   	  +1.040386e+18   	  -1.213389e+17   	  +8.719597e+17   	  +1.314374e+19   	  +1.040372e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.492227e-04   	  +5.930668e-05   	  +6.917157e-06   	  +4.970560e-05   
15  	  -5.190526e+18   	  +6.295310e+19   	  -3.396271e+19   	  +6.303543e+19   	  +3.435705e+19   	  +6.303355e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.551822e-06   	  +4.306330e-05   	  +2.323221e-05   	  +4.311961e-05   

magnetic_center_x(um) 	103.486
magnetic_center_y(um) 	45.508


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.731552725294e-07	8.882598763194e-07	9.174876822726e-07	9.589325600246e-07	8.387041816604e-07	9.174694923786e-07	7.893850693108e-07	8.599584475633e-07	8.465842142868e-07	9.041597195392e-07
2.137175670214e-06	2.137571073035e-06	2.151914713977e-06	2.043326958301e-06	2.171327651013e-06	2.151446551579e-06	2.230434574813e-06	2.151678017981e-06	2.152253955501e-06	2.148183739337e-06
3.429193384363e-06	3.41226746059e-06	3.393223551029e-06	3.485721208563e-06	3.440758064244e-06	3.361964218129e-06	3.363546284163e-06	3.461845153652e-06	3.429022399359e-06	3.466100906735e-06
4.682468897954e-06	4.698084012489e-06	4.65254061055e-06	4.690993591794e-06	4.679252924689e-06	4.730165528599e-06	4.733590685646e-06	4.637030542654e-06	4.626371719496e-06	4.620338131645e-06
5.893687557545e-06	5.840529411216e-06	5.872394467588e-06	5.760861768067e-06	5.9014200815e-06	5.879007858312e-06	5.815377789986e-06	5.884005531698e-06	5.885346126888e-06	5.89740830037e-06
6.967729405005e-06	7.016240942903e-06	6.95945800544e-06	7.015218216111e-06	6.935336841707e-06	6.995529929554e-06	6.99687643646e-06	7.012709374976e-06	6.97273935657e-06	7.016625659162e-06
7.97780285211e-06	7.991458915058e-06	8.030265234993e-06	8.018740118132e-06	8.026313480514e-06	7.959371032484e-06	7.999086847121e-06	7.982176612131e-06	8.041032742767e-06	7.93533763499e-06
9.026290172187e-06	8.936181075114e-06	9.011821020977e-06	8.947034075391e-06	8.9893810582e-06	8.950419214671e-06	9.01271141629e-06	8.965449524112e-06	8.998199518828e-06	9.007325388666e-06
9.766949915502e-06	9.82863457466e-06	9.775380021892e-06	9.807757123781e-06	9.733662409417e-06	9.810172741709e-06	9.727947144711e-06	9.787218004931e-06	9.739495908434e-06	9.805186891754e-06
1.052916468325e-05	1.051102208294e-05	1.049566890288e-05	1.055628308677e-05	1.054275344359e-05	1.055312986864e-05	1.057270947058e-05	1.05494800664e-05	1.054986296367e-05	1.048833109962e-05
1.116106523114e-05	1.117340525525e-05	1.117875763157e-05	1.114980568673e-05	1.116150542657e-05	1.112904374168e-05	1.114267797675e-05	1.11360950541e-05	1.112267909775e-05	1.117268493545e-05
1.174444787466e-05	1.172528936877e-05	1.173300279333e-05	1.175746911031e-05	1.173885630124e-05	1.174911812996e-05	1.174232420453e-05	1.176451860374e-05	1.173682539957e-05	1.174640783574e-05
1.224569768965e-05	1.222204718943e-05	1.223593244504e-05	1.22189785543e-05	1.222388982569e-05	1.222387254529e-05	1.22310129882e-05	1.219960995513e-05	1.223336676048e-05	1.220341164299e-05
1.245130533789e-05	1.247721229447e-05	1.245322891918e-05	1.248261560249e-05	1.246773535968e-05	1.247223281098e-05	1.245740077138e-05	1.246662395715e-05	1.245485509571e-05	1.247831733053e-05
1.258458723896e-05	1.25629003378e-05	1.257921394426e-05	1.256300038222e-05	1.257518670172e-05	1.257086751139e-05	1.257855365111e-05	1.255878123629e-05	1.256960240426e-05	1.257452549908e-05
1.25993947222e-05	1.260203498532e-05	1.260961198568e-05	1.259317650693e-05	1.259953933186e-05	1.259843611479e-05	1.260715180251e-05	1.259717464563e-05	1.260392309632e-05	1.259310192836e-05
1.251168396266e-05	1.251673165825e-05	1.250298009836e-05	1.250284913112e-05	1.250619970961e-05	1.251273806702e-05	1.250925924978e-05	1.251817775483e-05	1.250059904123e-05	1.253010486835e-05
1.221780257765e-05	1.219834393851e-05	1.219651130668e-05	1.219816294906e-05	1.220455396833e-05	1.222261926159e-05	1.220626836584e-05	1.220512149303e-05	1.220798185386e-05	1.219122805196e-05
1.171428812086e-05	1.171242456621e-05	1.171752683149e-05	1.172609700006e-05	1.167720984085e-05	1.170398445538e-05	1.170789073512e-05	1.170404448203e-05	1.168071958091e-05	1.173207510874e-05
1.118005457101e-05	1.119273292716e-05	1.117693500419e-05	1.118689124269e-05	1.12167399493e-05	1.119365697377e-05	1.117858846555e-05	1.11951467261e-05	1.119415355788e-05	1.118134787248e-05
1.053205414792e-05	1.052092011378e-05	1.051445815392e-05	1.05535136754e-05	1.051504750649e-05	1.052924835676e-05	1.053779124049e-05	1.054030599335e-05	1.052969128068e-05	1.053600226442e-05
9.785637303139e-06	9.788152055989e-06	9.783613677428e-06	9.739743290993e-06	9.763196430868e-06	9.756270628714e-06	9.782520464796e-06	9.763723937795e-06	9.760272405401e-06	9.759989552549e-06
8.928521310736e-06	8.928267561714e-06	8.93530977919e-06	8.980509846879e-06	8.933405297284e-06	8.918712410377e-06	8.904699825507e-06	8.921274456952e-06	8.93692504178e-06	8.921152584662e-06
8.010465535335e-06	7.997997272469e-06	8.007687029021e-06	8.00801171863e-06	8.077823622443e-06	8.003368748177e-06	8.039153726713e-06	8.026559044083e-06	8.017293112061e-06	8.027681360545e-06
6.988746463321e-06	7.012166406639e-06	6.987511824263e-06	6.956601737329e-06	6.977376415307e-06	6.965742613829e-06	6.969571586524e-06	6.987758752075e-06	7.02037505107e-06	6.926055448275e-06
5.792709998786e-06	5.778723789263e-06	5.85111683904e-06	5.812410563522e-06	5.783017968497e-06	5.871511348232e-06	5.838421202498e-06	5.835906449647e-06	5.80342612011e-06	5.868844255019e-06
4.652784809878e-06	4.605898539012e-06	4.621716016118e-06	4.615742454916e-06	4.646441084333e-06	4.572285433824e-06	4.609007191902e-06	4.625157089322e-06	4.623161657946e-06	4.59836473965e-06
3.386678599782e-06	3.393238785065e-06	3.330926574563e-06	3.373302206455e-06	3.37993174071e-06	3.387371634744e-06	3.39447387887e-06	3.405815050428e-06	3.388653112779e-06	3.377198254384e-06
2.164253373849e-06	2.106986585204e-06	2.118421434716e-06	2.120347289747e-06	2.11485712498e-06	2.199342361564e-06	2.114628614436e-06	2.111686853823e-06	2.135962859029e-06	2.186759502365e-06
7.95034281964e-07	7.853099646127e-07	8.618887363809e-07	8.195539180633e-07	8.188524134312e-07	8.065737802099e-07	8.166416023414e-07	7.91182969806e-07	7.972583375704e-07	7.683599392294e-07
-4.968014195583e-07	-4.45556622708e-07	-5.485122755999e-07	-5.118313310959e-07	-4.944553211317e-07	-5.33111688128e-07	-4.486378202273e-07	-4.366627592844e-07	-5.526825361812e-07	-4.424583437412e-07
