########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9889
file                           	Q20-027_Q_BOA_090.0A_180618_125451.dat
date                           	18/06/2018
hour                           	12:54:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999965e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.718021e-05   	  +1.352504e-07   	  +7.404865e-06   	  +2.883970e-07   	  +4.775777e-05   	  +1.408986e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.384969e-04   	  +2.117032e-06   	  -1.159060e-04   	  +4.514187e-06   
2   	  -5.323901e+00   	  +1.418239e-05   	  -1.791891e-03   	  +2.723721e-05   	  +5.323901e+00   	  +1.418239e-05   	  +1.682874e-04   	  +2.558012e-06   	  +1.000000e+00   	  +3.767336e-06   	  +3.365748e-04   	  +5.116025e-06   
3   	  -1.046550e-01   	  +1.145307e-03   	  +3.480706e-03   	  +2.273902e-03   	  +1.047129e-01   	  +1.147167e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.358910e-04   	  +2.581507e-06   	  -7.845468e-06   	  +5.125345e-06   
4   	  -7.341779e+00   	  +9.483120e-02   	  +1.247363e+00   	  +1.426491e-01   	  +7.446988e+00   	  +9.649640e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.985792e-04   	  +2.564979e-06   	  -3.373846e-05   	  +3.858351e-06   
5   	  -3.289440e+01   	  +1.078170e+01   	  +1.852544e+01   	  +8.480333e+00   	  +3.775227e+01   	  +1.027476e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.067667e-05   	  +3.499458e-06   	  -6.012880e-06   	  +2.752496e-06   
6   	  +2.072523e+05   	  +8.722975e+02   	  -1.974448e+04   	  +9.015558e+02   	  +2.081907e+05   	  +8.725650e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.072245e-04   	  +3.397502e-06   	  +7.690255e-05   	  +3.511459e-06   
7   	  -9.238611e+04   	  +1.110977e+05   	  -5.330370e+04   	  +1.006609e+05   	  +1.066606e+05   	  +1.085851e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.318003e-06   	  +5.192558e-06   	  +2.491346e-06   	  +4.704754e-06   
8   	  +1.040226e+07   	  +6.317524e+06   	  +1.543491e+07   	  +1.092422e+07   	  +1.861299e+07   	  +9.722676e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.834253e-06   	  +3.543271e-06   	  -8.656885e-06   	  +6.127000e-06   
9   	  +2.205064e+09   	  +5.828867e+08   	  +7.588087e+08   	  +6.094569e+08   	  +2.331973e+09   	  +5.857570e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.484089e-05   	  +3.923041e-06   	  -5.107065e-06   	  +4.101869e-06   
10  	  -2.087075e+13   	  +6.422062e+10   	  +5.848445e+11   	  +6.017318e+10   	  +2.087894e+13   	  +6.421754e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685614e-03   	  +5.186742e-06   	  -4.723463e-05   	  +4.859851e-06   
11  	  +2.204811e+12   	  +2.618648e+12   	  -2.480155e+11   	  +6.871631e+12   	  +2.218716e+12   	  +2.713238e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.136846e-06   	  +2.537923e-06   	  +2.403771e-07   	  +6.659798e-06   
12  	  -2.707325e+14   	  +2.965453e+14   	  -8.009163e+14   	  +2.742330e+14   	  +8.454366e+14   	  +2.766039e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.148636e-06   	  +3.448844e-06   	  +9.314715e-06   	  +3.189350e-06   
13  	  -6.778657e+16   	  +3.858857e+16   	  -2.145833e+16   	  +1.986114e+16   	  +7.110190e+16   	  +3.727437e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.460349e-06   	  +5.385455e-06   	  +2.994743e-06   	  +2.771838e-06   
14  	  +4.235127e+20   	  +3.969593e+18   	  -1.543798e+19   	  +4.271997e+18   	  +4.237939e+20   	  +3.970010e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.092697e-04   	  +6.648000e-06   	  +2.585446e-05   	  +7.154444e-06   
15  	  -3.430763e+19   	  +2.401865e+20   	  +4.084539e+19   	  +1.615652e+20   	  +5.334191e+19   	  +1.979124e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.894700e-07   	  +4.826973e-06   	  -8.208636e-07   	  +3.246938e-06   

magnetic_center_x(um) 	8.862
magnetic_center_y(um) 	1.391


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.265017974423e-05	2.271255107189e-05	2.274571124872e-05	2.263563692395e-05	2.253043385281e-05	2.260414476041e-05	2.266329829581e-05	2.270211371069e-05	2.270857294207e-05	2.267937634315e-05
6.656639016001e-05	6.652375304839e-05	6.665119872196e-05	6.651734292973e-05	6.650617433479e-05	6.675867916783e-05	6.675656914013e-05	6.672804011032e-05	6.668257992715e-05	6.671787559753e-05
0.0001107561110985	0.0001105530973291	0.0001104209150071	0.0001105347037083	0.0001106135969167	0.0001105061237467	0.0001106048366637	0.000110548658995	0.0001104527691496	0.0001105552000809
0.0001530066656414	0.000153056171257	0.000153107510414	0.0001531333837193	0.0001530247391202	0.0001530214503873	0.0001528303255327	0.0001530347799417	0.0001530840527266	0.0001530199369881
0.0001936932239914	0.0001937964116223	0.0001937541237567	0.0001936921908055	0.0001938610803336	0.0001938287605299	0.0001938230998348	0.0001936996122822	0.0001937547931448	0.000193724205019
0.0002322660584468	0.0002323007793166	0.0002322394429939	0.000232264312217	0.0002323572261957	0.0002323474909645	0.0002322383807041	0.000232271690038	0.0002323190856259	0.0002322903892491
0.0002675389114302	0.0002672754926607	0.000267487106612	0.0002674456336536	0.0002673117269296	0.0002673731651157	0.0002675156283658	0.0002674626884982	0.0002673699054867	0.0002674866118468
0.0003005794424098	0.0003006946062669	0.0003006866027135	0.0003007600607816	0.0003006059268955	0.0003005595935974	0.000300650135614	0.0003007260675076	0.0003006400365848	0.0003005939361174
0.00032859572093	0.0003287855652161	0.0003285721177235	0.0003286585852038	0.0003286514547653	0.0003286697901785	0.0003286143182777	0.0003285164711997	0.0003286245919298	0.0003286569262855
0.0003541546466295	0.0003541143669281	0.0003542054328136	0.0003540338948369	0.0003541193145793	0.0003542399499565	0.0003542874765117	0.0003541805781424	0.0003542260383256	0.000354095682269
0.0003764301072806	0.0003762502456084	0.000376351585146	0.0003762740816455	0.0003762840642594	0.0003762284177355	0.0003762026317418	0.0003764131106436	0.0003764298162423	0.0003763733839151
0.0003960847388953	0.0003961575566791	0.000395988667151	0.000396133720642	0.000396072253352	0.0003961146285292	0.0003960045287386	0.0003960410540458	0.000395920331357	0.0003960010944866
0.0004127471765969	0.0004128744476475	0.0004128827131353	0.0004128650762141	0.0004129039298277	0.0004128311411478	0.0004129565495532	0.0004127650754526	0.0004128484579269	0.0004129289009143
0.0004210573679302	0.0004208940954413	0.0004210397310089	0.0004209398757666	0.0004211609775666	0.0004210399929434	0.0004210943880025	0.0004211177292746	0.0004211291670799	0.0004210736951791
0.0004248743643984	0.0004250099882483	0.0004249253834132	0.0004250295751262	0.0004247525066603	0.0004249197081663	0.0004248790501151	0.0004248277109582	0.0004248865297996	0.0004250641795807
0.0004254483210389	0.0004254624072928	0.0004254467785358	0.0004254429077264	0.0004254858649801	0.0004254175291862	0.0004252830112819	0.0004254964587744	0.0004254376690369	0.0004252882499713
0.0004230506310705	0.0004228541511111	0.0004229128535371	0.0004228831967339	0.0004229428595863	0.0004229788610246	0.0004230201302562	0.0004229220503476	0.000422959739808	0.0004228759498801
0.0004117339849472	0.0004118894867133	0.000411898130551	0.0004118582000956	0.0004117273783777	0.0004118179494981	0.0004119306686334	0.0004118410288356	0.0004118143115193	0.0004119285440538
0.0003944940981455	0.0003944200871047	0.0003944118507206	0.000394504837459	0.000394656235585	0.0003944150230382	0.0003943180490751	0.000394485949073	0.0003944714844692	0.0003944948257413
0.0003767649759538	0.0003766290610656	0.0003766037116293	0.0003767157322727	0.0003766333975364	0.0003767337766476	0.0003767689340748	0.000376709504053	0.0003765909641515	0.0003766031295527
0.0003541331971064	0.0003540909965523	0.0003541401820257	0.0003540361649357	0.0003539905301295	0.0003540653851815	0.0003540830221027	0.0003540572070051	0.0003540343604982	0.0003540700708982
0.0003279806405772	0.0003283364640083	0.000328275578795	0.0003281662648078	0.0003282212419435	0.0003283168480266	0.0003282560501248	0.0003280901000835	0.0003283085534349	0.0003282807883807
0.0002989998029079	0.0002986777108163	0.0002987333573401	0.0002988464548253	0.0002988801861648	0.0002986243925989	0.0002987994230352	0.0002989215718117	0.0002988470369019	0.0002987490734085
0.0002672286063898	0.0002674182178453	0.0002672763948794	0.0002673749113455	0.000267345138127	0.0002674642018974	0.0002673000853974	0.000267293129582	0.000267297931714	0.0002673873968888
0.0002321570646018	0.0002322506625205	0.0002322446380276	0.0002322558138985	0.0002322410728084	0.0002322370564798	0.0002323228254681	0.0002322710352018	0.0002322327054571	0.0002322708460269
0.0001926963886945	0.0001925766991917	0.000192644962226	0.0001925209362525	0.0001925435790326	0.0001924922107719	0.0001925754913827	0.0001926440600073	0.0001926957629621	0.0001925127580762
0.0001517480559414	0.0001516875490779	0.0001517920900369	0.0001517212222097	0.0001518064236734	0.0001518347125966	0.0001516948977951	0.0001516582560726	0.0001515963522252	0.0001518026983831
0.0001096259293263	0.0001095809711842	0.0001095218904084	0.000109549248009	0.0001096117412089	0.0001096191699617	0.0001097059575841	0.0001096127089113	0.0001095623447327	0.0001096138657886
6.649629358435e-05	6.672531162621e-05	6.675488111796e-05	6.663981912425e-05	6.645222310908e-05	6.653391756117e-05	6.655703327851e-05	6.670051516267e-05	6.675676559098e-05	6.657283665845e-05
2.192128522438e-05	2.193089858338e-05	2.196793502662e-05	2.203327676398e-05	2.202518044214e-05	2.20297188207e-05	2.183596552641e-05	2.185118864872e-05	2.190695886384e-05	2.199319715146e-05
-2.245373252663e-05	-2.274906910316e-05	-2.279913678649e-05	-2.277770363435e-05	-2.254399441881e-05	-2.260548899358e-05	-2.253832644783e-05	-2.267778290843e-05	-2.267575837323e-05	-2.264534305141e-05
-6.706015847158e-05	-6.704139377689e-05	-6.712939648423e-05	-6.704983388772e-05	-6.717031646986e-05	-6.712905451423e-05	-6.710942398058e-05	-6.701664824504e-05	-6.707658030791e-05	-6.708069849992e-05
-0.0001105392584577	-0.0001103957620217	-0.0001103295508074	-0.0001102895985241	-0.0001103362810682	-0.0001105145711335	-0.000110497661808	-0.0001104872644646	-0.0001103713875636	-0.0001104336624849
-0.0001524241524749	-0.0001524803519715	-0.000152401975356	-0.0001523675746284	-0.0001524491672171	-0.0001524066610727	-0.0001523457613075	-0.0001524218823761	-0.0001524563849671	-0.0001524096296635
