########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9882
file                           	Q20-027_Q_BOA_004.0A_180618_125203.dat
date                           	18/06/2018
hour                           	12:52:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.437255e-05   	  +2.511991e-07   	  +7.002734e-06   	  +2.816352e-07   	  +1.598776e-05   	  +2.573174e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.574683e-03   	  +7.995583e-05   	  -2.228914e-03   	  +8.964264e-05   
2   	  -2.618135e-01   	  +2.260997e-05   	  -9.040134e-05   	  +1.134558e-05   	  +2.618135e-01   	  +2.260996e-05   	  +1.726446e-04   	  +2.166729e-05   	  +1.000000e+00   	  +1.221302e-04   	  +3.452912e-04   	  +4.333459e-05   
3   	  +2.176449e-02   	  +1.171490e-03   	  -1.472040e-02   	  +1.181165e-03   	  +2.627514e-02   	  +1.174535e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.975607e-04   	  +5.369433e-05   	  +6.746960e-04   	  +5.413773e-05   
4   	  -2.635797e-01   	  +7.261255e-02   	  -3.218700e-02   	  +6.263022e-02   	  +2.655377e-01   	  +7.247583e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.449704e-04   	  +3.993762e-05   	  +1.770273e-05   	  +3.444725e-05   
5   	  +7.346824e+00   	  +3.989736e+00   	  +1.498650e+01   	  +5.549146e+00   	  +1.669045e+01   	  +5.283071e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.848967e-05   	  +2.633273e-05   	  -9.891223e-05   	  +3.662503e-05   
6   	  +7.723985e+03   	  +2.933948e+02   	  -6.897908e+02   	  +3.883617e+02   	  +7.754725e+03   	  +2.942665e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.117517e-04   	  +2.323735e-05   	  +5.463379e-05   	  +3.075880e-05   
7   	  -8.470850e+04   	  +5.686383e+04   	  +1.948837e+04   	  +3.368811e+04   	  +8.692139e+04   	  +5.592853e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.050525e-05   	  +5.404436e-05   	  -1.852144e-05   	  +3.201776e-05   
8   	  -1.421372e+06   	  +3.097193e+06   	  +2.524695e+06   	  +2.950391e+06   	  +2.897306e+06   	  +2.986381e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.621077e-05   	  +3.532350e-05   	  -2.879413e-05   	  +3.364922e-05   
9   	  +2.323229e+08   	  +1.807026e+08   	  +6.750417e+07   	  +3.076555e+08   	  +2.419313e+08   	  +1.935981e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.179555e-05   	  +2.473097e-05   	  -9.238360e-06   	  +4.210576e-05   
10  	  -1.012688e+12   	  +1.636607e+10   	  +2.388846e+10   	  +1.550756e+10   	  +1.012969e+12   	  +1.636560e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663157e-03   	  +2.687872e-05   	  -3.923161e-05   	  +2.546839e-05   
11  	  -4.608779e+11   	  +1.827686e+12   	  +5.003371e+11   	  +1.469926e+12   	  +6.802541e+11   	  +1.643840e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.080844e-06   	  +3.601976e-05   	  -9.858976e-06   	  +2.896908e-05   
12  	  -1.703693e+13   	  +1.309808e+14   	  -4.838996e+13   	  +1.222203e+14   	  +5.130152e+13   	  +1.232170e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.029223e-06   	  +3.097620e-05   	  +1.144428e-05   	  +2.890439e-05   
13  	  -2.255787e+15   	  +1.022179e+16   	  +9.328102e+14   	  +1.135271e+16   	  +2.441047e+15   	  +1.039461e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.399804e-06   	  +2.900873e-05   	  -2.647324e-06   	  +3.221821e-05   
14  	  +2.115423e+19   	  +1.278965e+18   	  -6.515704e+17   	  +7.409892e+17   	  +2.116426e+19   	  +1.278562e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.204126e-04   	  +4.355540e-05   	  +2.219019e-05   	  +2.523451e-05   
15  	  -3.347202e+18   	  +8.251951e+19   	  +2.717086e+19   	  +8.157994e+19   	  +2.737626e+19   	  +8.159407e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.366907e-06   	  +3.372259e-05   	  -1.110175e-05   	  +3.333862e-05   

magnetic_center_x(um) 	54.896
magnetic_center_y(um) 	26.747


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.3011521105e-06	1.281786239815e-06	1.336439936495e-06	1.308917262577e-06	1.257787403119e-06	1.239672656084e-06	1.34925949169e-06	1.207308173434e-06	1.315889562647e-06	1.323520905316e-06
3.512633384162e-06	3.44251657225e-06	3.386774551473e-06	3.47853938365e-06	3.528418574206e-06	3.46316028299e-06	3.414011871428e-06	3.596764599934e-06	3.537498741935e-06	3.413596004975e-06
5.545397016249e-06	5.640854396916e-06	5.7000884226e-06	5.523989329959e-06	5.459662588692e-06	5.64718448004e-06	5.637110007228e-06	5.553059963859e-06	5.635699835693e-06	5.743634574173e-06
7.788657967467e-06	7.744913091301e-06	7.677755093027e-06	7.841481419746e-06	7.825584361854e-06	7.733988240943e-06	7.600822755194e-06	7.768706382194e-06	7.663024007343e-06	7.599101081723e-06
9.567915185471e-06	9.640893949836e-06	9.588861757948e-06	9.590109584678e-06	9.647087608755e-06	9.666226105765e-06	9.810755727813e-06	9.691271770862e-06	9.71507961367e-06	9.745322131494e-06
1.171653275378e-05	1.169509869214e-05	1.169626921182e-05	1.167299342342e-05	1.161661657534e-05	1.160142983281e-05	1.156208872999e-05	1.160857664217e-05	1.154855817731e-05	1.156346297648e-05
1.326225537923e-05	1.324193908658e-05	1.323886499449e-05	1.32500390464e-05	1.330879149464e-05	1.33167632157e-05	1.335848173767e-05	1.323748074356e-05	1.340427661489e-05	1.33000430651e-05
1.494848493167e-05	1.498399797129e-05	1.496106051491e-05	1.494217303843e-05	1.485324082751e-05	1.490959493822e-05	1.488049565523e-05	1.498519031884e-05	1.487010831625e-05	1.497498215031e-05
1.631271879887e-05	1.6280080672e-05	1.625997356314e-05	1.62855394592e-05	1.638258800085e-05	1.630302722333e-05	1.632838029764e-05	1.627781784919e-05	1.632649582461e-05	1.621671617613e-05
1.753633296175e-05	1.755847188178e-05	1.758457074175e-05	1.749179136823e-05	1.748745125951e-05	1.758514372341e-05	1.75100958586e-05	1.758549660735e-05	1.750619594532e-05	1.76274934347e-05
1.866656020866e-05	1.863113720901e-05	1.861331838882e-05	1.869033258117e-05	1.865944432211e-05	1.862300086941e-05	1.865438389359e-05	1.861765667854e-05	1.869670086307e-05	1.854518632172e-05
1.953597893589e-05	1.957629319804e-05	1.959517976502e-05	1.954475192179e-05	1.959836117749e-05	1.958578286576e-05	1.959578730748e-05	1.960565714398e-05	1.959001929208e-05	1.966043964785e-05
2.045506880677e-05	2.047042107733e-05	2.042352025455e-05	2.044449865934e-05	2.039723585767e-05	2.043210952252e-05	2.042026972049e-05	2.040778235823e-05	2.042537380476e-05	2.039128048636e-05
2.080195190501e-05	2.079877958749e-05	2.078969009744e-05	2.07828306884e-05	2.081638922391e-05	2.080322883558e-05	2.081003731291e-05	2.083228901029e-05	2.080813283101e-05	2.082448736473e-05
2.102693724737e-05	2.101273821609e-05	2.102013240801e-05	2.099754601659e-05	2.10098860407e-05	2.101345307892e-05	2.101820246025e-05	2.101197060256e-05	2.101015525113e-05	2.100172423525e-05
2.10265716305e-05	2.10463804251e-05	2.102164944517e-05	2.104914892698e-05	2.101634527207e-05	2.104498162225e-05	2.104467967001e-05	2.104852137563e-05	2.104082705046e-05	2.10229845834e-05
2.090887028317e-05	2.089720146614e-05	2.089276858896e-05	2.087963730446e-05	2.091114583891e-05	2.089062945743e-05	2.087392567773e-05	2.091180613206e-05	2.09132595046e-05	2.090681300615e-05
2.036180194409e-05	2.03675681405e-05	2.037990088866e-05	2.035132820311e-05	2.035519719357e-05	2.039947867161e-05	2.041859625024e-05	2.035269244516e-05	2.034917633864e-05	2.037720514636e-05
1.951078775164e-05	1.954091385414e-05	1.952652200998e-05	1.956537744263e-05	1.955644256668e-05	1.949013494595e-05	1.947918644873e-05	1.957797758223e-05	1.954834624485e-05	1.949506986421e-05
1.86626730283e-05	1.864320620371e-05	1.863104807853e-05	1.857683309936e-05	1.862361750682e-05	1.866115781013e-05	1.86854013009e-05	1.859397343651e-05	1.862983845058e-05	1.867475475592e-05
1.75536461029e-05	1.755975972628e-05	1.754000004439e-05	1.76109460881e-05	1.755931225489e-05	1.754565164447e-05	1.750341652951e-05	1.761174098647e-05	1.752487332851e-05	1.749902730808e-05
1.623316529731e-05	1.632548082853e-05	1.626891389606e-05	1.625405457162e-05	1.622871241125e-05	1.629903090361e-05	1.633342071727e-05	1.62314154295e-05	1.637532113818e-05	1.633091233089e-05
1.492716455687e-05	1.479764796386e-05	1.493231684435e-05	1.487446843385e-05	1.485652683186e-05	1.480884930061e-05	1.482958214183e-05	1.49284796862e-05	1.477228397562e-05	1.485001303081e-05
1.323500782746e-05	1.336679270025e-05	1.316639190918e-05	1.322250864177e-05	1.327325026068e-05	1.33969797389e-05	1.32903105623e-05	1.325061111856e-05	1.339345089946e-05	1.33004377858e-05
1.164761670225e-05	1.147813236457e-05	1.164001605503e-05	1.155145037046e-05	1.157013048214e-05	1.149626132246e-05	1.161710770248e-05	1.157580572908e-05	1.148381943494e-05	1.151255582954e-05
9.549900823913e-06	9.685771146906e-06	9.595574738341e-06	9.662394404586e-06	9.730715646583e-06	9.653336746851e-06	9.591585694579e-06	9.672036867414e-06	9.63453840086e-06	9.743394002726e-06
7.684625416005e-06	7.697127330175e-06	7.707722943451e-06	7.576670213894e-06	7.561587608507e-06	7.608111445734e-06	7.690846359765e-06	7.599831860716e-06	7.681824172323e-06	7.52881715016e-06
5.528719611902e-06	5.50797312826e-06	5.453799531097e-06	5.696246262232e-06	5.597235940513e-06	5.606810191239e-06	5.503419288289e-06	5.625716767099e-06	5.52898609385e-06	5.638195034408e-06
3.467998340057e-06	3.510765736792e-06	3.495731334624e-06	3.34386504619e-06	3.336252120789e-06	3.363968517078e-06	3.565622819224e-06	3.337456973895e-06	3.509560201564e-06	3.349631469973e-06
1.252030415344e-06	1.210366463056e-06	1.284585778194e-06	1.338899210168e-06	1.366248625345e-06	1.338498464065e-06	1.145441615336e-06	1.403359306096e-06	1.261464149138e-06	1.341317101833e-06
-9.479208529228e-07	-9.676002719061e-07	-1.072868371921e-06	-1.088953126782e-06	-1.020854369926e-06	-9.933347655533e-07	-8.290120376842e-07	-1.073963403542e-06	-9.800962743611e-07	-9.842826784734e-07
