########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9902
file                           	Q20-027_Q_BOA_004.0A_180618_130006.dat
date                           	18/06/2018
hour                           	13:00:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.727460e-05   	  +3.406729e-07   	  +7.557375e-06   	  +2.559598e-07   	  +1.885539e-05   	  +3.285400e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.229206e-03   	  +1.031258e-04   	  -2.287700e-03   	  +7.748190e-05   
2   	  -2.752904e-01   	  +1.712483e-05   	  -9.805728e-05   	  +2.009995e-05   	  +2.752904e-01   	  +1.712483e-05   	  +1.780979e-04   	  +3.650681e-05   	  +1.000000e+00   	  +8.797314e-05   	  +3.561939e-04   	  +7.301363e-05   
3   	  +3.095194e-02   	  +1.082175e-03   	  -1.520459e-02   	  +1.431636e-03   	  +3.448481e-02   	  +1.158394e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.349207e-03   	  +4.717243e-05   	  +6.627720e-04   	  +6.240548e-05   
4   	  -2.060330e-01   	  +9.602857e-02   	  +3.541373e-03   	  +1.118524e-01   	  +2.060635e-01   	  +9.603363e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.077729e-04   	  +5.023101e-05   	  -1.854198e-06   	  +5.850818e-05   
5   	  +9.511697e+00   	  +6.193878e+00   	  +1.731810e+01   	  +1.549571e+01   	  +1.975827e+01   	  +1.390543e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.970583e-05   	  +3.887902e-05   	  -1.087095e-04   	  +9.726670e-05   
6   	  +6.738549e+03   	  +8.954872e+02   	  -6.518180e+02   	  +7.674964e+02   	  +6.770000e+03   	  +8.943848e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.075754e-04   	  +6.745177e-05   	  +4.909681e-05   	  +5.781097e-05   
7   	  -1.057809e+05   	  +5.528835e+04   	  +2.392861e+04   	  +7.364558e+04   	  +1.084536e+05   	  +5.632068e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.561314e-05   	  +4.997453e-05   	  -2.163110e-05   	  +6.656743e-05   
8   	  +4.176666e+04   	  +1.072852e+07   	  +4.582860e+06   	  +6.851342e+06   	  +4.583050e+06   	  +6.851755e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.512543e-07   	  +1.163688e-04   	  -4.971036e-05   	  +7.431424e-05   
9   	  +3.512457e+07   	  +5.549930e+08   	  +2.086005e+08   	  +6.636626e+08   	  +2.115370e+08   	  +6.609060e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.571785e-06   	  +7.223790e-05   	  -2.715426e-05   	  +8.638234e-05   
10  	  -1.062986e+12   	  +6.115079e+10   	  +2.891685e+10   	  +5.962045e+10   	  +1.063379e+12   	  +6.114967e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660298e-03   	  +9.551272e-05   	  -4.516451e-05   	  +9.312239e-05   
11  	  +7.213919e+11   	  +3.495875e+12   	  +6.065076e+11   	  +3.965572e+12   	  +9.424743e+11   	  +3.697634e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.352252e-05   	  +6.552334e-05   	  -1.136862e-05   	  +7.432689e-05   
12  	  +5.388190e+11   	  +4.073896e+14   	  -6.573686e+13   	  +3.903537e+14   	  +6.573907e+13   	  +3.903549e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.212402e-07   	  +9.162867e-05   	  +1.478534e-05   	  +8.779701e-05   
13  	  -1.473943e+16   	  +4.680441e+16   	  +4.603614e+15   	  +1.307714e+16   	  +1.544163e+16   	  +4.484578e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.978658e-05   	  +1.263250e-04   	  -1.242519e-05   	  +3.529518e-05   
14  	  +2.022845e+19   	  +4.410912e+18   	  -7.364994e+17   	  +3.679279e+18   	  +2.024185e+19   	  +4.410024e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.551622e-04   	  +1.428605e-04   	  +2.385448e-05   	  +1.191644e-04   
15  	  -4.350073e+19   	  +2.050796e+20   	  +2.734541e+19   	  +1.704164e+20   	  +5.138176e+19   	  +1.958853e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.690641e-05   	  +7.970536e-05   	  -1.062858e-05   	  +6.623330e-05   

magnetic_center_x(um) 	62.75
magnetic_center_y(um) 	27.452


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.379107629873e-06	1.418781494067e-06	1.329354745394e-06	1.394669311594e-06	1.363510818919e-06	1.301090719608e-06	1.40128656767e-06	1.321171453128e-06	1.28746739847e-06	1.30198941406e-06
3.696139401654e-06	3.616120466177e-06	3.611256488512e-06	3.643336185633e-06	3.565691940821e-06	3.642840056273e-06	3.680310783238e-06	3.552281441443e-06	3.73540910914e-06	3.643785021268e-06
5.891124146729e-06	5.956202585367e-06	5.854863502464e-06	5.876659088244e-06	5.898045401409e-06	5.878836873308e-06	5.906122169108e-06	5.974532541586e-06	5.897271876165e-06	5.969376161374e-06
8.010812052817e-06	8.086958587228e-06	8.131413778756e-06	8.138128578139e-06	8.058831554081e-06	8.092004463833e-06	8.071970114543e-06	8.087323294603e-06	8.088546564977e-06	8.084886758297e-06
1.015341877064e-05	1.017669092107e-05	1.018397870212e-05	1.010767755361e-05	1.014014105749e-05	1.019303363137e-05	1.021170373861e-05	1.017979593598e-05	1.021795560519e-05	1.018477814796e-05
1.21547263916e-05	1.217117642227e-05	1.22211076814e-05	1.215264546772e-05	1.211021390191e-05	1.218801844516e-05	1.216067812493e-05	1.216020427819e-05	1.205455737363e-05	1.213695668412e-05
1.392409285472e-05	1.391219575453e-05	1.39778785524e-05	1.392030935676e-05	1.399529355695e-05	1.39556132126e-05	1.399634311383e-05	1.397742380504e-05	1.39717831189e-05	1.395365961798e-05
1.568992229295e-05	1.564417470945e-05	1.561136014061e-05	1.566572427691e-05	1.568027619214e-05	1.571510256326e-05	1.565978527651e-05	1.566774881212e-05	1.566106402606e-05	1.565229467815e-05
1.714449899737e-05	1.716814404062e-05	1.716283077258e-05	1.715900725685e-05	1.716706537991e-05	1.712689117994e-05	1.711041477392e-05	1.710224569251e-05	1.71404772118e-05	1.71423125721e-05
1.841740413511e-05	1.843489008024e-05	1.839204196585e-05	1.844129837991e-05	1.842129677243e-05	1.842486926762e-05	1.842560777732e-05	1.838951175159e-05	1.846151644713e-05	1.844301186793e-05
1.957683161891e-05	1.959735709534e-05	1.95335396711e-05	1.958356369869e-05	1.955012339749e-05	1.954349136213e-05	1.953631181095e-05	1.953625906026e-05	1.953784521902e-05	1.957367203431e-05
2.057443816739e-05	2.05362757697e-05	2.059399776044e-05	2.056411358353e-05	2.059226062556e-05	2.054970173049e-05	2.057096389763e-05	2.054424476228e-05	2.057163692371e-05	2.056443190668e-05
2.14080173464e-05	2.146208498743e-05	2.144301470253e-05	2.144679092453e-05	2.142701487173e-05	2.144039717678e-05	2.145960388589e-05	2.145697362721e-05	2.141632103303e-05	2.141977165593e-05
2.184810546169e-05	2.184852928622e-05	2.186351048294e-05	2.185382072639e-05	2.184003096772e-05	2.185902303609e-05	2.183779724874e-05	2.186163146689e-05	2.185216180806e-05	2.185707307945e-05
2.205392956967e-05	2.205408054579e-05	2.205703276559e-05	2.204881639045e-05	2.205081909779e-05	2.205183955084e-05	2.206119461334e-05	2.206352473877e-05	2.204589509347e-05	2.205362216046e-05
2.209971535194e-05	2.209518970631e-05	2.209592094005e-05	2.208982550655e-05	2.207283250755e-05	2.209422564192e-05	2.208806836279e-05	2.208359728684e-05	2.208325531683e-05	2.208749356214e-05
2.193907130277e-05	2.194561238866e-05	2.193104592152e-05	2.19442845264e-05	2.193029649789e-05	2.194524131482e-05	2.195043998654e-05	2.193268483097e-05	2.193782347604e-05	2.19385674427e-05
2.137889350706e-05	2.13795046875e-05	2.138614399882e-05	2.138606760127e-05	2.138929812645e-05	2.13917446672e-05	2.138954187103e-05	2.13910752791e-05	2.137083174603e-05	2.139204843843e-05
2.050102739304e-05	2.048043097602e-05	2.052045965684e-05	2.051247065538e-05	2.050601506198e-05	2.05286032724e-05	2.052562558674e-05	2.048492933682e-05	2.045901419478e-05	2.049964678008e-05
1.955908737727e-05	1.965784576896e-05	1.958609755093e-05	1.962072019523e-05	1.95865140995e-05	1.95577104023e-05	1.956823689397e-05	1.963037720998e-05	1.961979796761e-05	1.961954876606e-05
1.845232327469e-05	1.838722528191e-05	1.845651968324e-05	1.842222809501e-05	1.845763654273e-05	1.8410899429e-05	1.841765151767e-05	1.838878415583e-05	1.842072560976e-05	1.845659426181e-05
1.710061951599e-05	1.71709125425e-05	1.709759271762e-05	1.707364754111e-05	1.70984712895e-05	1.71208394022e-05	1.714530662866e-05	1.713966776151e-05	1.708017953206e-05	1.704293208604e-05
1.567292565596e-05	1.555883500259e-05	1.55661127792e-05	1.558230542287e-05	1.561525277793e-05	1.560477721796e-05	1.557061659696e-05	1.557643554406e-05	1.566405808262e-05	1.557616269565e-05
1.388869713992e-05	1.394376795361e-05	1.397889536747e-05	1.392873582517e-05	1.3920353922e-05	1.392795184074e-05	1.395464551024e-05	1.398257154506e-05	1.396419065713e-05	1.394303490088e-05
1.211332437379e-05	1.212876850332e-05	1.21216298794e-05	1.214855728904e-05	1.213440373249e-05	1.217178851221e-05	1.214569238073e-05	1.216201962961e-05	1.207761943078e-05	1.218637316924e-05
1.010194955597e-05	1.011832409858e-05	1.008329854812e-05	1.016035639623e-05	1.010503910948e-05	1.015582165564e-05	1.019484261633e-05	1.009791776596e-05	1.014262397803e-05	1.015971702145e-05
8.029626769712e-06	8.038109626796e-06	8.021454959817e-06	7.971493687364e-06	7.974418622325e-06	8.007379619812e-06	8.027990588744e-06	7.99480767455e-06	8.008161785256e-06	7.983526302269e-06
5.8745381466e-06	5.894255536987e-06	5.840314770467e-06	5.876179329789e-06	5.813803454657e-06	5.860435067007e-06	5.778173999715e-06	5.815851181978e-06	5.739766493207e-06	5.839935965923e-06
3.622010353865e-06	3.66085191672e-06	3.598468993005e-06	3.61932143278e-06	3.56835630555e-06	3.583128318496e-06	3.602952347137e-06	3.567907924662e-06	3.687373919092e-06	3.525556849127e-06
1.417282192051e-06	1.192404852191e-06	1.317206965723e-06	1.286688643631e-06	1.298110987591e-06	1.33557762183e-06	1.350276761514e-06	1.302969735661e-06	1.299233872487e-06	1.293050331697e-06
-1.15932607514e-06	-9.727247061164e-07	-1.023805339173e-06	-9.289356626141e-07	-9.894681625155e-07	-1.058581574398e-06	-1.043174279403e-06	-9.830160934143e-07	-9.467444783695e-07	-9.217152978636e-07
