########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9890
file                           	Q20-027_Q_BOA_110.0A_180618_125516.dat
date                           	18/06/2018
hour                           	12:55:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099978e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.935066e-05   	  +1.729537e-07   	  +8.379803e-06   	  +2.493031e-07   	  +5.993932e-05   	  +1.747659e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.614817e-04   	  +2.219035e-06   	  -1.075147e-04   	  +3.198612e-06   
2   	  -6.495085e+00   	  +1.979174e-05   	  -2.151702e-03   	  +3.049853e-05   	  +6.495086e+00   	  +1.979174e-05   	  +1.656408e-04   	  +2.347816e-06   	  +1.000000e+00   	  +4.309374e-06   	  +3.312815e-04   	  +4.695632e-06   
3   	  -1.142294e-01   	  +1.698170e-03   	  +3.562525e-03   	  +3.887807e-03   	  +1.142850e-01   	  +1.701666e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.110446e-04   	  +3.137456e-06   	  -6.581958e-06   	  +7.182921e-06   
4   	  -8.615378e+00   	  +1.443377e-01   	  +1.559480e+00   	  +1.647602e-01   	  +8.755382e+00   	  +1.450297e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.910082e-04   	  +3.200054e-06   	  -3.457461e-05   	  +3.652834e-06   
5   	  -3.085467e+01   	  +7.802729e+00   	  +2.423169e+01   	  +2.063576e+01   	  +3.923245e+01   	  +1.414588e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.208803e-06   	  +2.075895e-06   	  -6.446778e-06   	  +5.490089e-06   
6   	  +2.545041e+05   	  +1.452203e+03   	  -2.377018e+04   	  +1.072126e+03   	  +2.556118e+05   	  +1.449343e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.125218e-04   	  +4.636256e-06   	  +7.588792e-05   	  +3.422833e-06   
7   	  -8.974723e+04   	  +2.043164e+05   	  -2.307699e+04   	  +1.433827e+05   	  +9.266668e+04   	  +2.010752e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.438293e-06   	  +7.827526e-06   	  +8.840943e-07   	  +5.493108e-06   
8   	  +1.222400e+07   	  +1.052001e+07   	  +1.750086e+07   	  +1.128342e+07   	  +2.134728e+07   	  +1.103892e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.619731e-06   	  +4.836360e-06   	  -8.045665e-06   	  +5.187326e-06   
9   	  +2.928537e+09   	  +1.083491e+09   	  +1.106232e+09   	  +8.632156e+08   	  +3.130508e+09   	  +1.058493e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.615602e-05   	  +5.977357e-06   	  -6.102812e-06   	  +4.762151e-06   
10  	  -2.547140e+13   	  +9.977179e+10   	  +6.737018e+11   	  +8.831296e+10   	  +2.548031e+13   	  +9.976424e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686235e-03   	  +6.605003e-06   	  -4.459980e-05   	  +5.846414e-06   
11  	  +3.632705e+12   	  +6.298831e+12   	  -2.090191e+12   	  +5.785969e+12   	  +4.191115e+12   	  +6.175252e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.885866e-06   	  +5.003873e-06   	  +1.660468e-06   	  +4.596450e-06   
12  	  -5.857928e+14   	  +6.131475e+14   	  -4.695823e+14   	  +4.748055e+14   	  +7.507734e+14   	  +5.630893e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.584342e-06   	  +5.845108e-06   	  +4.476508e-06   	  +4.526300e-06   
13  	  -6.518458e+16   	  +2.446301e+16   	  -2.849468e+16   	  +1.865914e+16   	  +7.114054e+16   	  +2.362808e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.456822e-06   	  +2.798457e-06   	  +3.259661e-06   	  +2.134521e-06   
14  	  +5.157962e+20   	  +1.763785e+18   	  -2.129859e+19   	  +3.964974e+18   	  +5.162358e+20   	  +1.769859e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.080571e-04   	  +2.421229e-06   	  +2.923755e-05   	  +5.442901e-06   
15  	  -7.699817e+19   	  +1.242949e+20   	  -3.005942e+18   	  +2.945754e+20   	  +7.705682e+19   	  +1.247307e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.268386e-06   	  +2.047503e-06   	  +4.951695e-08   	  +4.852525e-06   

magnetic_center_x(um) 	9.138
magnetic_center_y(um) 	1.29


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.756833418971e-05	2.755531204457e-05	2.767021760519e-05	2.750569183263e-05	2.762762596831e-05	2.75713227893e-05	2.768432386802e-05	2.753732042038e-05	2.759152994258e-05	2.760598727036e-05
8.127274486469e-05	8.117350080283e-05	8.119118865579e-05	8.119272388285e-05	8.134816744132e-05	8.138129487634e-05	8.122053986881e-05	8.121650898829e-05	8.122166036628e-05	8.119094854919e-05
0.0001348112564301	0.0001349423837382	0.0001347672514385	0.0001349152444163	0.0001348739460809	0.0001348108344246	0.0001348626974504	0.0001348108344246	0.0001348348596366	0.0001349105878035
0.0001866139500635	0.0001866912498372	0.0001865293597803	0.0001865613448899	0.0001865148806246	0.0001865421945695	0.0001866089733085	0.0001866290549515	0.0001865426311269	0.0001865345111582
0.0002362606464885	0.0002362529485254	0.000236432737438	0.0002363097446505	0.0002362252853345	0.0002363557869103	0.0002363043022342	0.0002364147658227	0.0002363140956732	0.0002361522201682
0.0002833186881617	0.0002833920298144	0.0002833390899468	0.0002833633043338	0.0002833746257238	0.0002833528851625	0.0002833923790604	0.000283295288682	0.0002833188627847	0.000283473462332
0.0003261568199378	0.0003261684032623	0.0003262187237851	0.0003261924139224	0.000326251698425	0.0003260946541559	0.0003260941011831	0.0003260922967456	0.0003261111560278	0.0003261132515036
0.0003667238925118	0.0003666846896522	0.0003665360272862	0.0003666038392112	0.0003666296834126	0.0003666379197966	0.0003666723787319	0.0003667471173685	0.000366751832189	0.0003667626006063
0.0004009873664472	0.0004008614341728	0.0004010213597212	0.0004009129770566	0.0004008660034742	0.0004008492396679	0.0004009487165604	0.0004008644027635	0.0004010360862594	0.0004009114636574
0.0004319688596297	0.000431943917647	0.0004319073341321	0.0004319203726482	0.0004319823347032	0.0004320464795455	0.0004320844600443	0.0004319525905885	0.0004319395811763	0.0004320080333855
0.0004589330928866	0.0004590110038407	0.0004589901946019	0.0004591315810103	0.000458974216599	0.0004591305914801	0.0004588937445078	0.0004590010212269	0.0004590843163896	0.0004590896714944
0.0004831621190533	0.000483143463498	0.000483180541778	0.0004830951220356	0.0004831430560444	0.0004829654353671	0.0004831960832234	0.0004832343547605	0.0004830751859117	0.0004830944526475
0.0005035592475906	0.0005035833455622	0.0005036058137193	0.0005036683869548	0.0005035389913246	0.0005037394003011	0.000503585615661	0.0005036616930738	0.0005035474314354	0.0005035637295805
0.0005136317340657	0.0005135200335644	0.0005135930841789	0.0005135098472238	0.0005137068219483	0.0005135003011674	0.0005137244588695	0.0005135619430803	0.0005137409898452	0.000513652805239
0.0005182211752981	0.0005184668698348	0.0005183618050069	0.0005184015608393	0.0005184586625546	0.0005183113389648	0.0005181842134334	0.0005182617460378	0.0005183349712752	0.0005182104068808
0.0005191569216549	0.0005189588991925	0.0005191038944758	0.0005189518560655	0.0005187330534682	0.0005191242089495	0.0005190275260247	0.0005191026139073	0.0005189464427531	0.0005190764786676
0.0005157894338481	0.0005157948471606	0.0005157253472134	0.0005159497377463	0.0005157538689673	0.0005156776751392	0.0005159467691556	0.0005157173145562	0.0005157710402273	0.0005159468273632
0.0005023966077715	0.0005024172714911	0.0005024208803661	0.000502334034536	0.000502503127791	0.0005023157573305	0.0005023859557696	0.0005025325226597	0.0005024365382269	0.0005022353725508
0.0004812864935957	0.0004812357074115	0.0004812050028704	0.0004811300314032	0.000481267896248	0.0004815560241695	0.0004811829130631	0.0004812449333258	0.000481267896248	0.0004812361148652
0.0004594948550221	0.0004596077487804	0.0004595759382937	0.0004595699720085	0.0004595556529239	0.0004594156926032	0.000459590140963	0.0004593154008035	0.0004594322235789	0.0004595802747644
0.0004319199942984	0.0004318448482081	0.0004318090796005	0.0004318399878684	0.0004317956336308	0.0004316017439123	0.0004316729318816	0.0004318857099861	0.0004319562285673	0.0004318798019085
0.0004002316272818	0.0004002429777756	0.000400126009481	0.0004003306676168	0.0004003988287877	0.0004003920184914	0.0004003730136901	0.0004004323564004	0.0004002216155641	0.0004002949863207
0.0003645692486316	0.0003644016978797	0.0003646411350928	0.0003645657270681	0.0003645337128546	0.0003646211407613	0.0003645088290796	0.0003643036470748	0.0003644545213319	0.0003645457618404
0.0003261602250859	0.0003262133686803	0.0003261009114794	0.0003260013472755	0.0003262487298343	0.0003261692181695	0.0003262434911449	0.0003263488179073	0.0003263422695454	0.000326123816194
0.0002832192694768	0.0002832468599081	0.0002833205508068	0.000283431232674	0.000283194356598	0.0002833569305949	0.0002832608588506	0.0002832753234543	0.0002831426972989	0.0002834097249433
0.000234856721363	0.0002349349233555	0.0002349479327677	0.0002349562419113	0.000234818959143	0.0002347636764171	0.000234785824432	0.0002347898989683	0.000234851569985	0.000234751147218
0.000184996140888	0.0001851405831985	0.0001851429988164	0.0001849047112046	0.0001851406850619	0.0001851468841778	0.0001851215201896	0.0001851445122156	0.000185186159797	0.0001851076958701
0.0001337726571364	0.0001337504509138	0.0001335694396403	0.0001336561399512	0.0001336280693067	0.0001337600551778	0.0001337144058198	0.0001336565765087	0.0001336491259281	0.0001336063141935
8.127032924676e-05	8.115441596601e-05	8.118607365759e-05	8.127537148539e-05	8.117157995002e-05	8.110315684462e-05	8.113132207654e-05	8.119054109557e-05	8.122814324452e-05	8.120215352392e-05
2.671472248039e-05	2.672810660442e-05	2.675852738321e-05	2.670659705473e-05	2.670873982424e-05	2.683672937565e-05	2.673888047866e-05	2.675201358215e-05	2.665576357685e-05	2.67789055215e-05
-2.779162059596e-05	-2.777810550469e-05	-2.773382038868e-05	-2.759476592473e-05	-2.783739728329e-05	-2.763063639577e-05	-2.772516199911e-05	-2.78189945675e-05	-2.759808194241e-05	-2.771694380499e-05
-8.190401422326e-05	-8.20151399239e-05	-8.189791697077e-05	-8.180858276319e-05	-8.175085531548e-05	-8.195004193112e-05	-8.195074042305e-05	-8.181688463083e-05	-8.188372885343e-05	-8.193088433472e-05
-0.0001345756754745	-0.000134653862915	-0.0001345991622657	-0.0001351203973172	-0.0001346895005554	-0.0001347254874418	-0.0001346592907794	-0.0001346932549495	-0.0001348071236862	-0.000134770423756
-0.0001860059855971	-0.0001858573959908	-0.0001860408083303	-0.0001858208415797	-0.0001859960029833	-0.0001861108321464	-0.0001860079210019	-0.0001859409676399	-0.0001860133779701	-0.0001859661570052
