########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9895
file                           	Q20-027_Q_BOA_090.0A_180618_125720.dat
date                           	18/06/2018
hour                           	12:57:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999925e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.238469e-05   	  +2.818351e-07   	  +1.595700e-05   	  +3.021276e-07   	  +6.439313e-05   	  +2.831231e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.661870e-04   	  +4.364940e-06   	  -2.471351e-04   	  +4.679220e-06   
2   	  -5.380661e+00   	  +9.977870e-06   	  -1.821983e-03   	  +2.117226e-05   	  +5.380661e+00   	  +9.977872e-06   	  +1.693085e-04   	  +1.967441e-06   	  +1.000000e+00   	  +2.622511e-06   	  +3.386170e-04   	  +3.934882e-06   
3   	  -5.295272e-02   	  +1.210374e-03   	  -2.628527e-02   	  +2.018326e-03   	  +5.911773e-02   	  +1.407378e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.180957e-04   	  +2.699388e-06   	  +5.862165e-05   	  +4.501291e-06   
4   	  -7.190854e+00   	  +1.043204e-01   	  +1.275208e+00   	  +1.316091e-01   	  +7.303049e+00   	  +1.052571e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.924453e-04   	  +2.791877e-06   	  -3.412776e-05   	  +3.522192e-06   
5   	  -1.346462e+01   	  +9.056446e+00   	  +3.769721e+01   	  +1.551001e+01   	  +4.002968e+01   	  +1.492055e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.324164e-06   	  +2.908479e-06   	  -1.210646e-05   	  +4.981042e-06   
6   	  +1.996306e+05   	  +7.565696e+02   	  -1.992955e+04   	  +1.292428e+03   	  +2.006229e+05   	  +7.636966e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.693366e-04   	  +2.915670e-06   	  +7.680453e-05   	  +4.980760e-06   
7   	  -2.033589e+05   	  +9.455687e+04   	  +1.129156e+05   	  +8.435831e+04   	  +2.326043e+05   	  +9.225514e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.404459e-06   	  +4.372841e-06   	  -5.221852e-06   	  +3.901202e-06   
8   	  +1.285376e+07   	  +5.796917e+06   	  +1.278278e+07   	  +8.644050e+06   	  +1.812784e+07   	  +7.351741e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.133158e-06   	  +3.216984e-06   	  -7.093769e-06   	  +4.796994e-06   
9   	  +2.237437e+09   	  +6.427755e+08   	  +6.651496e+08   	  +4.702259e+08   	  +2.334212e+09   	  +6.305284e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.489992e-05   	  +4.280480e-06   	  -4.429475e-06   	  +3.131408e-06   
10  	  -2.108473e+13   	  +4.939237e+10   	  +5.605658e+11   	  +6.062593e+10   	  +2.109218e+13   	  +4.940121e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684932e-03   	  +3.947066e-06   	  -4.479618e-05   	  +4.844765e-06   
11  	  +3.024642e+12   	  +3.523045e+12   	  -2.273968e+12   	  +3.675147e+12   	  +3.784097e+12   	  +3.578717e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.900476e-06   	  +3.378421e-06   	  +2.180623e-06   	  +3.524279e-06   
12  	  -4.074111e+14   	  +2.274904e+14   	  -7.074595e+14   	  +5.142335e+14   	  +8.163840e+14   	  +4.598568e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.688239e-06   	  +2.617821e-06   	  +8.141018e-06   	  +5.917486e-06   
13  	  -6.201155e+16   	  +2.668115e+16   	  -2.293318e+16   	  +3.211981e+16   	  +6.611629e+16   	  +2.739269e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.563093e-06   	  +3.684365e-06   	  +3.166818e-06   	  +4.435382e-06   
14  	  +4.265132e+20   	  +3.638909e+18   	  -1.623964e+19   	  +2.956240e+18   	  +4.268222e+20   	  +3.638013e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.067598e-04   	  +6.029906e-06   	  +2.691013e-05   	  +4.898680e-06   
15  	  -1.376269e+20   	  +1.634699e+20   	  +2.416572e+19   	  +1.226561e+20   	  +1.397324e+20   	  +1.623980e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.736680e-06   	  +3.250561e-06   	  -4.805276e-07   	  +2.438988e-06   

magnetic_center_x(um) 	-11.594
magnetic_center_y(um) 	-2.966


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.28572080232e-05	2.286738526891e-05	2.278264400957e-05	2.271976882184e-05	2.293504985573e-05	2.290982411068e-05	2.300278902112e-05	2.294245859957e-05	2.297557512065e-05	2.260641304019e-05
6.730453605996e-05	6.72852693242e-05	6.74131733831e-05	6.734985072399e-05	6.728414882673e-05	6.720804231009e-05	6.73420727253e-05	6.734835915267e-05	6.725974526489e-05	6.745718565071e-05
0.0001116945350077	0.0001117273350246	0.0001118374639191	0.0001116985004046	0.0001116419807659	0.0001117539068218	0.0001117527863244	0.0001118217114708	0.0001117617284763	0.000111745808681
0.0001546385174152	0.0001546966232127	0.000154426888912	0.0001547246647533	0.0001545120758237	0.0001546620769659	0.0001544030965306	0.0001544469996588	0.0001544575934531	0.0001544661063235
0.0001956894120667	0.0001956036285264	0.0001957047352334	0.0001957172353286	0.0001958617649507	0.0001956089690793	0.0001958485663636	0.0001957293134183	0.0001958161883522	0.0001958019420272
0.0002347036934225	0.0002348588313907	0.0002347359986743	0.000234699837165	0.0002347345580347	0.0002347328700125	0.0002347043919144	0.0002347963454667	0.0002347201807424	0.0002347468252992
0.0002701544435695	0.0002701258927118	0.0002701267076191	0.0002700069162529	0.0002701396297198	0.0002702203637455	0.0002702487399802	0.0002701356133912	0.0002701314224396	0.0002700837212615
0.0003036827547476	0.000303582608467	0.0003037642745767	0.0003037796122953	0.0003037302521989	0.00030380662065	0.0003036595298909	0.0003036084817722	0.0003036657872144	0.0003036813577637
0.000331991846906	0.0003321506665088	0.0003321284602862	0.0003320233954582	0.0003319104434922	0.0003319065144751	0.0003319481329527	0.0003322092525195	0.0003320449905004	0.0003320666146465
0.0003578124451451	0.0003577316820156	0.0003577214083634	0.000357951852493	0.000357806449756	0.0003578056930564	0.0003579380281735	0.0003578217874747	0.000357890909072	0.0003578491159715
0.0003801330458373	0.0003801883140113	0.0003802142164204	0.0003801026323345	0.000380144250812	0.0003800917475019	0.0003801116254181	0.0003800889244303	0.0003801306302194	0.0003801176208071
0.0004001625929959	0.0004002172208857	0.00040014507249	0.0004000577609986	0.0004001864290331	0.0004003066569567	0.0004001781344414	0.0004000524932053	0.0004000969347544	0.0004002768837381
0.00041712570237	0.0004169605672359	0.0004169580352027	0.0004170945612714	0.0004171149339527	0.000417012750404	0.0004170449101366	0.0004169828025624	0.0004171330656391	0.0004170467436779
0.000425384438131	0.0004253173829056	0.0004253721272107	0.000425361096859	0.0004253282386344	0.0004252977669239	0.0004253773076925	0.0004254276864231	0.0004253005608916	0.0004252988146618
0.0004291706136428	0.0004293244564906	0.0004292912199162	0.0004292313242331	0.0004292982048355	0.0004292166559026	0.0004292722733226	0.000429444888141	0.000429198727943	0.0004292607191019
0.0004299744905438	0.0004298175044823	0.0004298278072383	0.0004297646228224	0.0004297509149183	0.0004299467254896	0.0004297952109482	0.0004297518753447	0.0004299369466025	0.0004298662242945
0.0004270193167031	0.0004270805220585	0.0004270306089893	0.0004270684439689	0.0004270838107914	0.0004270910285413	0.0004270624485798	0.0004268964112271	0.0004269672790542	0.0004271356156096
0.0004160896351095	0.0004161130927969	0.0004162713012192	0.0004161247343291	0.0004162750847172	0.000416208349634	0.0004162513359915	0.0004162888799328	0.000416187569499	0.0004161096003372
0.0003986034716945	0.0003987258241978	0.000398528209189	0.00039885865408	0.0003984807699453	0.0003983847273048	0.0003984809445683	0.0003983729693573	0.0003987070522271	0.0003984937793575
0.0003804905281868	0.0003805110172834	0.0003804958832916	0.0003804402658716	0.0003805877931882	0.0003806092136074	0.0003805714077316	0.0003808582550846	0.0003804644220509	0.0003805102605838
0.0003575619775802	0.0003575601440389	0.0003576386370696	0.0003575349692255	0.0003575806913432	0.0003577367751859	0.0003574195434339	0.0003575457667466	0.0003575330774765	0.0003576084563974
0.0003317270311527	0.0003315466456115	0.0003316650982015	0.0003314870991744	0.0003317071532365	0.0003315756330267	0.0003319374227431	0.0003315351495985	0.0003318076487631	0.0003317998780403
0.0003019225259777	0.0003019364376087	0.0003019515716005	0.0003021395532414	0.0003018254064955	0.0003018353309017	0.0003017742128577	0.0003019172581844	0.0003018603601959	0.0003017905692104
0.0002700519980863	0.0002701733610593	0.000270096847089	0.0002701902994886	0.0002700378536247	0.0002701856719796	0.0002701370394789	0.0002702016208787	0.0002700511540752	0.0002701204211917
0.0002346078399569	0.0002345164830331	0.0002345729444642	0.0002345384418732	0.0002348588313907	0.0002347143599764	0.000234540522797	0.0002346703404328	0.0002346759574721	0.0002346843684791
0.0001946385309566	0.0001947706477949	0.0001946330739884	0.0001945862168213	0.0001944909163285	0.0001945170224644	0.0001947028649738	0.0001944900286617	0.000194672786165	0.000194411695702
0.000153430912178	0.0001532738970127	0.0001532349851914	0.0001532882888569	0.0001533333415864	0.0001533197500976	0.0001534008042654	0.0001531716843601	0.0001532648311695	0.0001534496550448
0.0001106688723667	0.000110634995508	0.0001107217249228	0.0001107442512875	0.0001105955961975	0.000110631219286	0.0001105911214836	0.000110981069156	0.0001106620256905	0.0001107613861677
6.724236300215e-05	6.720350211253e-05	6.741405377397e-05	6.712230242556e-05	6.720089004375e-05	6.73839749652e-05	6.713932089042e-05	6.725512503181e-05	6.723267142661e-05	6.714255869156e-05
2.21712016355e-05	2.216337088612e-05	2.210881029896e-05	2.234925887024e-05	2.2322348741e-05	2.210212733189e-05	2.235593456135e-05	2.201662391599e-05	2.22759481403e-05	2.223297815362e-05
-2.297972605447e-05	-2.293395300512e-05	-2.306974784005e-05	-2.297719220223e-05	-2.299013067386e-05	-2.303296423634e-05	-2.302215034433e-05	-2.29546076298e-05	-2.300137202838e-05	-2.295325793966e-05
-6.785748701077e-05	-6.780659168726e-05	-6.777624366805e-05	-6.790598126827e-05	-6.79121731082e-05	-6.777601083741e-05	-6.785196455894e-05	-6.781725096516e-05	-6.790856423322e-05	-6.791682972107e-05
-0.0001115828345064	-0.0001116419225582	-0.0001116756320698	-0.0001116026687669	-0.0001116536150221	-0.0001117373685702	-0.0001116627099691	-0.00011151869694	-0.0001115996637964	-0.0001116336934501
-0.0001542103273096	-0.000154103996465	-0.0001540998491691	-0.0001541531964904	-0.0001540818775538	-0.0001538688084111	-0.0001540764933452	-0.0001541816891404	-0.0001540272787679	-0.0001540429366287
