########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9891
file                           	Q20-027_Q_BOA_130.0A_180618_125541.dat
date                           	18/06/2018
hour                           	12:55:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299967e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.048171e-05   	  +2.889476e-07   	  +7.628253e-06   	  +3.876404e-07   	  +7.089331e-05   	  +2.902823e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.681127e-04   	  +3.148964e-06   	  -8.313303e-05   	  +4.224522e-06   
2   	  -7.646633e+00   	  +2.235611e-05   	  -2.509103e-03   	  +4.332361e-05   	  +7.646633e+00   	  +2.235611e-05   	  +1.640659e-04   	  +2.832855e-06   	  +1.000000e+00   	  +4.134672e-06   	  +3.281317e-04   	  +5.665711e-06   
3   	  -1.238330e-01   	  +1.466719e-03   	  +8.212579e-03   	  +3.640442e-03   	  +1.241051e-01   	  +1.483199e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.943334e-04   	  +2.301749e-06   	  -1.288815e-05   	  +5.713012e-06   
4   	  -9.643304e+00   	  +1.701670e-01   	  +1.723578e+00   	  +2.059897e-01   	  +9.796124e+00   	  +1.713883e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.816010e-04   	  +3.204553e-06   	  -3.245811e-05   	  +3.879161e-06   
5   	  -3.680652e+01   	  +1.917573e+01   	  +2.513946e+01   	  +1.779942e+01   	  +4.457255e+01   	  +1.874888e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.317606e-06   	  +4.333367e-06   	  -5.681063e-06   	  +4.022346e-06   
6   	  +3.064813e+05   	  +3.950037e+02   	  -2.778348e+04   	  +1.689768e+03   	  +3.077380e+05   	  +4.219358e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.311104e-04   	  +1.071167e-06   	  +7.534273e-05   	  +4.582282e-06   
7   	  -2.773031e+05   	  +1.210539e+05   	  -2.228677e+04   	  +1.725489e+05   	  +2.781973e+05   	  +1.214540e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.023826e-06   	  +3.939260e-06   	  +7.252353e-07   	  +5.614980e-06   
8   	  +1.177329e+07   	  +1.259384e+07   	  +2.203945e+07   	  +1.490592e+07   	  +2.498695e+07   	  +1.442466e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.597433e-06   	  +4.917852e-06   	  -8.606327e-06   	  +5.820713e-06   
9   	  +2.223200e+09   	  +7.518522e+08   	  +1.280556e+09   	  +1.185095e+09   	  +2.565627e+09   	  +8.799638e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.041782e-05   	  +3.523149e-06   	  -6.000631e-06   	  +5.553308e-06   
10  	  -3.001576e+13   	  +9.428584e+10   	  +7.569514e+11   	  +8.139805e+10   	  +3.002530e+13   	  +9.427821e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687831e-03   	  +5.301837e-06   	  -4.256451e-05   	  +4.577135e-06   
11  	  +4.763504e+12   	  +6.411253e+12   	  -3.668032e+12   	  +7.351704e+12   	  +6.012107e+12   	  +6.776584e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.214311e-06   	  +4.326173e-06   	  +2.475110e-06   	  +4.960769e-06   
12  	  -5.037883e+14   	  +4.455439e+14   	  -8.983184e+14   	  +3.468727e+14   	  +1.029941e+15   	  +3.728648e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.079344e-06   	  +3.607719e-06   	  +7.273984e-06   	  +2.808745e-06   
13  	  -5.015029e+16   	  +4.421183e+16   	  -3.041844e+16   	  +4.623888e+16   	  +5.865436e+16   	  +4.476604e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.873009e-06   	  +4.295978e-06   	  +2.955698e-06   	  +4.492942e-06   
14  	  +6.102285e+20   	  +4.354014e+18   	  -2.435440e+19   	  +3.436927e+18   	  +6.107143e+20   	  +4.352709e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.115366e-04   	  +5.076853e-06   	  +2.839763e-05   	  +4.007513e-06   
15  	  -1.259499e+20   	  +2.343946e+20   	  +2.853891e+19   	  +3.782216e+20   	  +1.291428e+20   	  +2.434004e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.762316e-06   	  +3.279696e-06   	  -3.993152e-07   	  +5.292152e-06   

magnetic_center_x(um) 	9.217
magnetic_center_y(um) 	0.998


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.258506694692e-05	3.250042936997e-05	3.261773599661e-05	3.250839290558e-05	3.233104143874e-05	3.254803596064e-05	3.244621257181e-05	3.242234015488e-05	3.234729592805e-05	3.254524926888e-05
9.556017903378e-05	9.559748286847e-05	9.573370334692e-05	9.572152339388e-05	9.566182416165e-05	9.556773147779e-05	9.564214269631e-05	9.552531992085e-05	9.548946400173e-05	9.576541197021e-05
0.0001586693397257	0.000158706199727	0.0001586961734574	0.0001585490099387	0.000158832030138	0.0001586692087585	0.0001585641584825	0.0001587183796801	0.0001587801525602	0.0001586882426636
0.0002195847773692	0.0002194736880483	0.0002196594432462	0.0002195832494181	0.0002196378918597	0.0002196784771513	0.0002197192370659	0.0002196974528488	0.0002196623536292	0.0002196748246206
0.0002781914372463	0.000278099993011	0.0002779633796308	0.0002782948722597	0.0002780390786938	0.0002781013317872	0.0002781864604913	0.000278064631857	0.0002781588118523	0.0002779930655379
0.0003335679939482	0.0003336117370054	0.0003335598157719	0.000333484611474	0.0003335686342325	0.0003335036453791	0.0003335451183375	0.0003335557412356	0.0003335200599395	0.0003336064983159
0.0003838467819151	0.0003840777790174	0.0003839404089376	0.0003839158453047	0.0003839441633318	0.0003839421551675	0.000383860693546	0.0003838632837869	0.0003838029224426	0.0003840038843919
0.0004316816339269	0.000431466876762	0.0004315357364248	0.0004315871046856	0.0004316568374634	0.0004316096601542	0.0004315708065405	0.0004315907426644	0.0004315975238569	0.0004314699035604
0.0004720009746961	0.0004720767319668	0.0004719339485746	0.0004719463468064	0.000471914652735	0.0004719947464764	0.0004719509161077	0.0004720294091385	0.0004720936121885	0.000471919280244
0.0005085304146633	0.0005084858858027	0.0005086172604933	0.0005085516604595	0.0005086862365715	0.0005084765143692	0.000508687866386	0.0005085491575301	0.0005085931043141	0.0005085458396934
0.0005403166287579	0.0005402087699622	0.0005403680843301	0.0005403584800661	0.0005401836242527	0.0005402017268352	0.0005400417139754	0.000540210341569	0.0005401720409282	0.0005402485840023
0.0005686859949492	0.0005688265082426	0.0005686709773727	0.000568873132579	0.0005685110809281	0.0005688319215551	0.0005687763914466	0.000568896648474	0.0005688476376235	0.0005690232501365
0.0005928199389018	0.0005929775652476	0.0005927011370659	0.0005925910081714	0.0005930283223279	0.0005930891493335	0.0005930826882832	0.0005927879246883	0.0005929088802077	0.0005926490412094
0.0006045694462955	0.0006045085028745	0.0006047807401046	0.0006046614143997	0.0006046000053175	0.0006043360335752	0.0006045155460015	0.0006045005866326	0.0006044639740139	0.0006045040208846
0.0006103838095441	0.0006100696045905	0.0006101646577008	0.0006101980688982	0.0006100216414779	0.0006099913734943	0.0006099562742747	0.0006101650069468	0.0006101431790739	0.0006104059284553
0.0006110816029832	0.0006112009868957	0.0006110597169027	0.0006111693801358	0.0006113954586908	0.0006115355645306	0.0006113526178524	0.000611268915236	0.0006110828835517	0.0006111489492469
0.0006070577073842	0.0006070365780033	0.0006072648684494	0.0006070733070374	0.0006069373339415	0.0006069988012314	0.0006070741801523	0.0006071390234865	0.0006073313998058	0.0006070313393138
0.0005914971115999	0.0005917233647779	0.0005915543879382	0.0005914361099713	0.0005915015353821	0.0005914178327657	0.0005915008368902	0.000591478892602	0.0005914415814914	0.0005915818037465
0.0005664931959473	0.0005663163028657	0.0005662603653036	0.0005666544893757	0.0005664420314133	0.0005665402277373	0.0005665273638442	0.0005666218348779	0.0005663529736921	0.0005665210774168
0.0005409368895926	0.0005409233854152	0.0005411356687546	0.0005410658195615	0.0005412074970081	0.0005411086603999	0.0005409679724835	0.0005409846198745	0.000540962384548	0.0005409275763668
0.0005083122523502	0.0005084964795969	0.0005083273281343	0.0005080133560114	0.0005082291318104	0.0005082951975055	0.000508303346578	0.0005081102135591	0.0005086432793178	0.0005082426941954
0.0004712789086625	0.0004713790258393	0.0004711910150945	0.0004713518428616	0.0004713875241578	0.0004712376685347	0.0004715406685136	0.0004712937225122	0.0004711143265013	0.0004713180242106
0.00042907599709	0.0004288952040952	0.0004292491648812	0.0004291135410313	0.0004291499208193	0.0004290278884582	0.0004289704957046	0.0004292150842957	0.0004291316436138	0.0004293017846067
0.0003840245772153	0.0003840136341751	0.0003839114506263	0.0003840548743028	0.0003835759707727	0.0003840989957098	0.0003838519041892	0.0003838982083835	0.0003837968688458	0.0003839133423753
0.0003335394721944	0.0003334838547744	0.0003333946224302	0.0003334850189276	0.0003336223599035	0.0003334385110065	0.0003334281791467	0.0003336261434015	0.0003335784131195	0.0003333333297633
0.0002763576922007	0.00027651162236	0.0002765461686067	0.0002764917153399	0.0002765477402136	0.0002762802469078	0.0002765448007267	0.0002763206139207	0.0002765349927358	0.000276555569144
0.0002178632421419	0.0002180514420616	0.0002178250579163	0.00021783815464	0.0002179235307267	0.0002179846778745	0.0002179060538765	0.0002178623108193	0.0002180477022193	0.0002178964205086
0.0001574544294272	0.0001570832828293	0.0001572528271936	0.0001572824839968	0.0001573277404532	0.000157406393555	0.0001573328336235	0.0001574037014507	0.0001571753527969	0.0001572445762577
9.540234896122e-05	9.547095396556e-05	9.569410030963e-05	9.547304216539e-05	9.536382276565e-05	9.543944906909e-05	9.546699584462e-05	9.548750676913e-05	9.542873885948e-05	9.553526615491e-05
3.147282041027e-05	3.148857285851e-05	3.139473483316e-05	3.158621620969e-05	3.150661723339e-05	3.15637262247e-05	3.15553843393e-05	3.144350921502e-05	3.146805465803e-05	3.140001717838e-05
-3.264936822234e-05	-3.245878906455e-05	-3.269940498285e-05	-3.276810457464e-05	-3.264979750384e-05	-3.26624031004e-05	-3.265688428655e-05	-3.259657023591e-05	-3.26486369886e-05	-3.265523264417e-05
-9.644162491895e-05	-9.627104736865e-05	-9.641535871197e-05	-9.644688543631e-05	-9.642815712141e-05	-9.637742914492e-05	-9.648265404394e-05	-9.650482388679e-05	-9.628468978917e-05	-9.6438183391e-05
-0.000158608527272	-0.0001588470040588	-0.0001586163998581	-0.0001584794081282	-0.0001586165017216	-0.0001586832804605	-0.0001586959697306	-0.0001586150319781	-0.0001587100123288	-0.0001585479185451
-0.0002190746599808	-0.0002191834937548	-0.0002189620718127	-0.0002190246304963	-0.0002191209496232	-0.0002191085950471	-0.00021901850414	-0.0002189332008129	-0.0002190197556047	-0.0002190291852457
