########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9881
file                           	Q20-027_Q_BOA_002.0A_180618_125140.dat
date                           	18/06/2018
hour                           	12:51:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+2.412140e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.465773e-05   	  +2.393089e-07   	  +6.865920e-06   	  +2.319085e-07   	  +1.618611e-05   	  +2.379943e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.224686e-03   	  +1.342820e-04   	  -3.852579e-03   	  +1.301279e-04   
2   	  -1.485137e-01   	  +1.344845e-05   	  -5.017445e-05   	  +1.015804e-05   	  +1.485137e-01   	  +1.344845e-05   	  +1.689220e-04   	  +3.419902e-05   	  +1.000000e+00   	  +1.280622e-04   	  +3.378453e-04   	  +6.839805e-05   
3   	  +2.887416e-02   	  +1.048456e-03   	  -1.447561e-02   	  +5.506645e-04   	  +3.229955e-02   	  +9.692129e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.333053e-03   	  +8.471616e-05   	  +1.169638e-03   	  +4.449418e-05   
4   	  -5.386477e-02   	  +6.329692e-02   	  -5.954103e-02   	  +7.999156e-02   	  +8.029040e-02   	  +7.295211e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.222594e-05   	  +6.137319e-05   	  +5.772903e-05   	  +7.756044e-05   
5   	  +1.058802e+01   	  +4.493256e+00   	  +1.333570e+01   	  +5.578305e+00   	  +1.702783e+01   	  +5.185768e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.231934e-04   	  +5.228035e-05   	  -1.551669e-04   	  +6.490521e-05   
6   	  +2.115002e+03   	  +5.069637e+02   	  -2.261239e+02   	  +4.023662e+02   	  +2.127056e+03   	  +5.059024e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.953019e-04   	  +7.078406e-05   	  +3.156857e-05   	  +5.617979e-05   
7   	  -9.584316e+04   	  +2.781703e+04   	  +2.573018e+04   	  +3.087343e+04   	  +9.923686e+04   	  +2.803295e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.605838e-04   	  +4.660694e-05   	  -4.311006e-05   	  +5.172788e-05   
8   	  -1.680350e+04   	  +1.718459e+06   	  +1.588243e+06   	  +2.043017e+06   	  +1.588332e+06   	  +2.042984e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.363719e-07   	  +3.455097e-05   	  -3.193370e-05   	  +4.107647e-05   
9   	  +1.149060e+08   	  +2.230840e+08   	  +1.012328e+08   	  +3.821402e+08   	  +1.531387e+08   	  +3.030400e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.772386e-05   	  +5.382336e-05   	  -2.442807e-05   	  +9.219875e-05   
10  	  -5.532376e+11   	  +3.020831e+10   	  +1.313449e+10   	  +4.485732e+10   	  +5.533935e+11   	  +3.021856e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.601755e-03   	  +8.746023e-05   	  -3.803048e-05   	  +1.298724e-04   
11  	  +1.754018e+11   	  +1.103977e+12   	  +3.890984e+11   	  +3.272904e+12   	  +4.268060e+11   	  +3.018044e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.093423e-06   	  +3.835524e-05   	  -1.352154e-05   	  +1.137098e-04   
12  	  -9.075320e+12   	  +1.259289e+14   	  -1.815651e+13   	  +2.567526e+14   	  +2.029829e+13   	  +2.364621e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.784173e-06   	  +5.250145e-05   	  +7.576059e-06   	  +1.070436e-04   
13  	  +1.367641e+15   	  +1.364599e+16   	  -1.999282e+15   	  +1.233652e+16   	  +2.422307e+15   	  +1.276854e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.845184e-06   	  +6.827037e-05   	  +1.000073e-05   	  +6.171917e-05   
14  	  +1.258527e+19   	  +1.520958e+18   	  -7.628716e+17   	  +1.461027e+18   	  +1.260837e+19   	  +1.520743e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.555636e-04   	  +9.131162e-05   	  +4.579912e-05   	  +8.771359e-05   
15  	  +1.647004e+18   	  +6.664346e+19   	  -1.297433e+19   	  +1.170979e+20   	  +1.307845e+19   	  +1.164685e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.186892e-06   	  +4.801173e-05   	  +9.342077e-06   	  +8.436047e-05   

magnetic_center_x(um) 	98.696
magnetic_center_y(um) 	46.231


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.688423918102e-07	8.096192800622e-07	9.398884799339e-07	9.087008265851e-07	8.596364295954e-07	8.603090577708e-07	8.985469435174e-07	8.448433845842e-07	8.374177014048e-07	8.454554745185e-07
2.029634742939e-06	2.049762315437e-06	2.030235236816e-06	1.968257038243e-06	1.981878767765e-06	2.086103677357e-06	1.994187186938e-06	2.024659352173e-06	2.071108610835e-06	2.064245791189e-06
3.281127646915e-06	3.270457909821e-06	3.172516017003e-06	3.261288156864e-06	3.33035723088e-06	3.218928441129e-06	3.258395963712e-06	3.235459871576e-06	3.251733005527e-06	3.279124939581e-06
4.445038939593e-06	4.399950285006e-06	4.491696927289e-06	4.517467914411e-06	4.47432648798e-06	4.438498308446e-06	4.498168436839e-06	4.458780495042e-06	4.450016149349e-06	4.428560714587e-06
5.577345746133e-06	5.600569693343e-06	5.651983428834e-06	5.572900590778e-06	5.520123067981e-06	5.598478765023e-06	5.540063739318e-06	5.544184659811e-06	5.594155936706e-06	5.566805157287e-06
6.649003807979e-06	6.63089531372e-06	6.582364221686e-06	6.669694357697e-06	6.66629330226e-06	6.650335308223e-06	6.661539828201e-06	6.679485977656e-06	6.632397798967e-06	6.661449333478e-06
7.627329068782e-06	7.6608512245e-06	7.612131867063e-06	7.561905931652e-06	7.606665803905e-06	7.57359975978e-06	7.659190487175e-06	7.603412541357e-06	7.625419584656e-06	7.604226539115e-06
8.529223123332e-06	8.553118277632e-06	8.572890692449e-06	8.53232540976e-06	8.521597919753e-06	8.540629096387e-06	8.497548151354e-06	8.532419997209e-06	8.559114576201e-06	8.533676009392e-06
9.3052358352e-06	9.296934877057e-06	9.277612662117e-06	9.330043212685e-06	9.343719284516e-06	9.332900845038e-06	9.29903035285e-06	9.310187124356e-06	9.262346793548e-06	9.32258717512e-06
9.993688763643e-06	9.98608993541e-06	9.977043191611e-06	1.00105535239e-05	1.000990232569e-05	9.97398092295e-06	1.004758269119e-05	9.979132300941e-06	1.004514706437e-05	1.001012606139e-05
1.06344868982e-05	1.063459694706e-05	1.066170716513e-05	1.061659349944e-05	1.063496983988e-05	1.063353647623e-05	1.058705584001e-05	1.063288709702e-05	1.061663260771e-05	1.061323928297e-05
1.116637213272e-05	1.116039311455e-05	1.11495701276e-05	1.118613818107e-05	1.11341723823e-05	1.11456047307e-05	1.117138253903e-05	1.11403351184e-05	1.114825136028e-05	1.116895964515e-05
1.161080945167e-05	1.160519423138e-05	1.161418185802e-05	1.15959383038e-05	1.164085915661e-05	1.160828833235e-05	1.164582772617e-05	1.159579733212e-05	1.164303102996e-05	1.16207093015e-05
1.185337259813e-05	1.18417547128e-05	1.18598491099e-05	1.185636210721e-05	1.184725897474e-05	1.186742611026e-05	1.183459426102e-05	1.186707868328e-05	1.183707445307e-05	1.186614736071e-05
1.195279037347e-05	1.195864388137e-05	1.194842116092e-05	1.195648110297e-05	1.196301491291e-05	1.19469314086e-05	1.197103938466e-05	1.194001924887e-05	1.196335779241e-05	1.194871583721e-05
1.196635730594e-05	1.197373148898e-05	1.197610436066e-05	1.197674464493e-05	1.196896664624e-05	1.19760788948e-05	1.197543861053e-05	1.197380424856e-05	1.196902121592e-05	1.198197151098e-05
1.190793773276e-05	1.1902145161e-05	1.189139766211e-05	1.189564773085e-05	1.190053626487e-05	1.191756382468e-05	1.189039903693e-05	1.190546117869e-05	1.189177419292e-05	1.191024693981e-05
1.157000224339e-05	1.159531711892e-05	1.159670318884e-05	1.160657302535e-05	1.161609998235e-05	1.158415943792e-05	1.162727312476e-05	1.159548810392e-05	1.162526132248e-05	1.16044175229e-05
1.113633607019e-05	1.114675706049e-05	1.112699283112e-05	1.11353047032e-05	1.111541769205e-05	1.111312030844e-05	1.110962057282e-05	1.111158326239e-05	1.110858283937e-05	1.113409052778e-05
1.063919444277e-05	1.065327978722e-05	1.066546428774e-05	1.064079697244e-05	1.06258685264e-05	1.06518409666e-05	1.064325260813e-05	1.064153002517e-05	1.064010393748e-05	1.063131367118e-05
9.984205462388e-06	9.968436643248e-06	9.982160918298e-06	9.996969311032e-06	1.001586588245e-05	1.002039516607e-05	1.001159580483e-05	1.000444444799e-05	1.002140015771e-05	1.001677173917e-05
9.326729923487e-06	9.29777706915e-06	9.293491530116e-06	9.333163689007e-06	9.338809832116e-06	9.276367563871e-06	9.315386705566e-06	9.319120181317e-06	9.310963832831e-06	9.312860129285e-06
8.46777948027e-06	8.500340300088e-06	8.552820872865e-06	8.389125468966e-06	8.480094038532e-06	8.473604793835e-06	8.474216883769e-06	8.447505024378e-06	8.459937816951e-06	8.500654985255e-06
7.599092896271e-06	7.601732249896e-06	7.580287274322e-06	7.694998203078e-06	7.620739324921e-06	7.648344762856e-06	7.596751402161e-06	7.642072887393e-06	7.619737061759e-06	7.609613021486e-06
6.677443707304e-06	6.669146841887e-06	6.628125902353e-06	6.635628778895e-06	6.577250587725e-06	6.636251782766e-06	6.672477411485e-06	6.631272299273e-06	6.669976301055e-06	6.633943030465e-06
5.534043793887e-06	5.450176558952e-06	5.571457222686e-06	5.562918886426e-06	5.558713382925e-06	5.524097559828e-06	5.533011062653e-06	5.604576472251e-06	5.541896825889e-06	5.546860847971e-06
4.385806278151e-06	4.426817213243e-06	4.417949185154e-06	4.460182481125e-06	4.444834758033e-06	4.408931545186e-06	4.39175619249e-06	4.384442036098e-06	4.386004093249e-06	4.418713160703e-06
3.273465836173e-06	3.262078735133e-06	3.218692654627e-06	3.154505520797e-06	3.221927045161e-06	3.263444568802e-06	3.247093218306e-06	3.223955218346e-06	3.257047637817e-06	3.170468971803e-06
2.018637587753e-06	1.957828999366e-06	2.02535943572e-06	2.009649051615e-06	2.06444133255e-06	2.025015419349e-06	2.051664296232e-06	2.035202214756e-06	2.074932808682e-06	2.043840140686e-06
7.793411214152e-07	8.7913946345e-07	8.139463716361e-07	8.44156659241e-07	7.362270366684e-07	7.333921985264e-07	7.873505296629e-07	8.129356956488e-07	7.452490535798e-07	7.951965130815e-07
-4.853433779317e-07	-4.496089331951e-07	-4.454355462258e-07	-5.585305302702e-07	-4.304314984438e-07	-4.303530829475e-07	-5.029227168052e-07	-4.615030206878e-07	-4.359550018762e-07	-4.55159778312e-07
