########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9884
file                           	Q20-027_Q_BOA_008.0A_180618_125248.dat
date                           	18/06/2018
hour                           	12:52:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.397802e-05   	  +2.030102e-07   	  +6.926415e-06   	  +1.238852e-07   	  +1.560001e-05   	  +1.900370e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.376612e-03   	  +3.451687e-05   	  -1.177664e-03   	  +2.106361e-05   
2   	  -4.901240e-01   	  +1.429600e-05   	  -1.732090e-04   	  +1.634541e-05   	  +4.901240e-01   	  +1.429600e-05   	  +1.766991e-04   	  +1.667477e-05   	  +1.000000e+00   	  +4.124997e-05   	  +3.533982e-04   	  +3.334954e-05   
3   	  +8.283622e-03   	  +9.356321e-04   	  -1.351168e-02   	  +1.546980e-03   	  +1.584878e-02   	  +1.406603e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.028132e-04   	  +2.290764e-05   	  +3.308145e-04   	  +3.787564e-05   
4   	  -6.091064e-01   	  +5.224570e-02   	  +6.372892e-02   	  +7.373103e-02   	  +6.124312e-01   	  +5.252543e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.789573e-04   	  +1.534995e-05   	  -1.872388e-05   	  +2.166241e-05   
5   	  +5.251023e-01   	  +8.183587e+00   	  +1.530495e+01   	  +9.975542e+00   	  +1.531396e+01   	  +9.973624e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.851095e-06   	  +2.885237e-05   	  -5.395989e-05   	  +3.517016e-05   
6   	  +1.908954e+04   	  +4.500544e+02   	  -1.216335e+03   	  +8.098043e+02   	  +1.912825e+04   	  +4.520859e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.076341e-04   	  +1.904077e-05   	  +5.146089e-05   	  +3.426093e-05   
7   	  -8.751264e+04   	  +4.839756e+04   	  +4.977679e+03   	  +3.896360e+04   	  +8.765409e+04   	  +4.837009e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.442938e-05   	  +2.457105e-05   	  -2.527076e-06   	  +1.978151e-05   
8   	  -4.466927e+06   	  +5.225427e+06   	  -5.560435e+03   	  +4.807738e+06   	  +4.466931e+06   	  +5.225426e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.721393e-05   	  +3.183489e-05   	  +3.403685e-08   	  +2.929019e-05   
9   	  +2.597895e+08   	  +6.863334e+08   	  -3.542619e+06   	  +5.095733e+08   	  +2.598136e+08   	  +6.863048e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.899181e-05   	  +5.017621e-05   	  +2.587965e-07   	  +3.725370e-05   
10  	  -1.911808e+12   	  +2.520830e+10   	  +4.784253e+10   	  +7.387913e+10   	  +1.912406e+12   	  +2.526809e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677213e-03   	  +2.211508e-05   	  -4.197090e-05   	  +6.481354e-05   
11  	  +1.787359e+12   	  +2.592681e+12   	  -3.328153e+11   	  +2.550794e+12   	  +1.818081e+12   	  +2.591288e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.881636e-05   	  +2.729445e-05   	  +3.503740e-06   	  +2.685349e-05   
12  	  -1.408699e+14   	  +1.146144e+14   	  -7.991938e+13   	  +1.279048e+14   	  +1.619612e+14   	  +1.179884e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.779599e-05   	  +1.447923e-05   	  +1.009629e-05   	  +1.615821e-05   
13  	  -1.346007e+16   	  +2.299895e+16   	  -1.098737e+16   	  +2.015105e+16   	  +1.737515e+16   	  +2.190460e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.040566e-05   	  +3.486548e-05   	  +1.665625e-05   	  +3.054818e-05   
14  	  +3.863973e+19   	  +1.741453e+18   	  -3.986531e+17   	  +2.682543e+18   	  +3.864179e+19   	  +1.741581e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029151e-04   	  +3.167969e-05   	  +7.252458e-06   	  +4.879953e-05   
15  	  +7.779433e+19   	  +1.321779e+20   	  -5.029899e+18   	  +1.923083e+20   	  +7.795677e+19   	  +1.324848e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.698248e-05   	  +2.885420e-05   	  +1.097494e-06   	  +4.198056e-05   

magnetic_center_x(um) 	28.519
magnetic_center_y(um) 	14.132


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.259252141812e-06	2.328894879611e-06	2.262767793582e-06	2.328933533136e-06	2.271604671478e-06	2.302464963577e-06	2.322617092432e-06	2.327360562049e-06	2.31473995882e-06	2.232636688859e-06
6.381213552231e-06	6.298419975792e-06	6.386089808075e-06	6.266866421356e-06	6.303032932919e-06	6.375218617904e-06	6.288018539635e-06	6.454693902924e-06	6.338119874272e-06	6.289759312494e-06
1.041515406541e-05	1.040223196469e-05	1.033906482917e-05	1.036759113049e-05	1.040127426677e-05	1.039190919983e-05	1.039268227032e-05	1.027902817441e-05	1.028435599437e-05	1.038142818288e-05
1.426232574886e-05	1.432891986042e-05	1.422724290023e-05	1.430271277059e-05	1.42538392538e-05	1.430272095604e-05	1.42784210766e-05	1.423180128768e-05	1.429753046978e-05	1.425346454198e-05
1.801899452403e-05	1.792416514945e-05	1.798936500563e-05	1.801248254196e-05	1.795553544071e-05	1.794456147763e-05	1.806179534469e-05	1.80194456334e-05	1.803903978725e-05	1.80393581104e-05
2.145668440789e-05	2.165049590985e-05	2.157984272344e-05	2.152085289708e-05	2.155965376005e-05	2.152836350433e-05	2.149299689336e-05	2.161837983294e-05	2.15418785956e-05	2.150525324396e-05
2.482425043127e-05	2.471526386216e-05	2.483549724275e-05	2.480594957888e-05	2.480660441506e-05	2.472442974977e-05	2.480060356902e-05	2.472529376973e-05	2.474570101185e-05	2.479568320268e-05
2.777038389468e-05	2.779759415716e-05	2.776231485768e-05	2.777053668979e-05	2.78269253613e-05	2.784746720863e-05	2.787362427625e-05	2.779555143206e-05	2.786952063616e-05	2.78413099295e-05
3.045305311389e-05	3.038860450033e-05	3.037153510377e-05	3.043909600819e-05	3.036345697183e-05	3.045422636205e-05	3.039001057914e-05	3.044676304853e-05	3.045648008992e-05	3.046807796636e-05
3.27348607243e-05	3.271766763646e-05	3.281741737737e-05	3.273089896538e-05	3.274676055298e-05	3.274423215771e-05	3.274096889072e-05	3.277037467342e-05	3.272627509432e-05	3.271850800957e-05
3.476032725303e-05	3.48209614458e-05	3.477108475636e-05	3.483018372208e-05	3.481249586912e-05	3.479206861812e-05	3.478552389424e-05	3.476822894299e-05	3.477496284177e-05	3.479739461909e-05
3.660992297227e-05	3.659741923911e-05	3.65894047718e-05	3.656299304566e-05	3.658774585347e-05	3.654860483948e-05	3.658542118501e-05	3.658241621451e-05	3.661157825263e-05	3.659413050627e-05
3.815512900474e-05	3.812997238128e-05	3.816631215159e-05	3.814977753791e-05	3.815496165771e-05	3.815024683718e-05	3.813189323409e-05	3.817294782493e-05	3.813875082415e-05	3.816085882136e-05
3.887597631547e-05	3.889893196174e-05	3.885677142534e-05	3.889448998962e-05	3.887610000675e-05	3.888520950568e-05	3.888218634529e-05	3.886918420903e-05	3.887559796567e-05	3.8861981011e-05
3.926581484848e-05	3.924488919438e-05	3.926787394448e-05	3.924580596504e-05	3.925547207473e-05	3.926611680072e-05	3.927238867618e-05	3.926367935492e-05	3.92591500713e-05	3.925913188141e-05
3.928160731448e-05	3.930549064535e-05	3.926743011107e-05	3.930477396352e-05	3.928598744096e-05	3.92993533751e-05	3.930437378585e-05	3.930805542041e-05	3.931031096727e-05	3.928188380087e-05
3.905524135916e-05	3.90505483665e-05	3.90540844819e-05	3.906304118573e-05	3.905830089934e-05	3.905987614417e-05	3.906939309672e-05	3.903580727638e-05	3.906093843398e-05	3.90456043533e-05
3.805812593782e-05	3.802658829954e-05	3.8070284063e-05	3.805785308941e-05	3.807312168647e-05	3.802629362326e-05	3.80254969059e-05	3.804284278885e-05	3.804116204265e-05	3.808353721979e-05
3.646244658739e-05	3.644401658676e-05	3.64042352885e-05	3.64218649338e-05	3.642438969109e-05	3.648226629593e-05	3.644636672107e-05	3.647104676929e-05	3.646678669611e-05	3.641182411229e-05
3.480653685983e-05	3.484034823487e-05	3.482876127237e-05	3.478754661046e-05	3.479521910776e-05	3.479320002953e-05	3.485093475319e-05	3.482899774099e-05	3.482199099381e-05	3.483867840259e-05
3.273005859228e-05	3.270569868619e-05	3.27804882545e-05	3.273131005699e-05	3.276235656813e-05	3.272937829024e-05	3.274132905062e-05	3.266730345786e-05	3.274769187556e-05	3.276320057921e-05
3.036692396563e-05	3.041674972337e-05	3.03502947645e-05	3.0427456295e-05	3.041473792109e-05	3.033353095816e-05	3.030769039469e-05	3.038731119887e-05	3.032010499737e-05	3.037730130018e-05
2.766907891782e-05	2.768056219793e-05	2.76075606962e-05	2.765326280496e-05	2.760294592008e-05	2.77440303762e-05	2.765821227513e-05	2.769484490273e-05	2.761723953881e-05	2.764252167253e-05
2.476624649717e-05	2.471424340911e-05	2.479346039763e-05	2.475628934917e-05	2.469738319633e-05	2.474917346262e-05	2.481317460479e-05	2.467525155225e-05	2.483989374014e-05	2.479215072526e-05
2.151811531803e-05	2.152409251721e-05	2.152704473701e-05	2.148274688807e-05	2.162710006814e-05	2.153684545192e-05	2.151682747353e-05	2.158707320632e-05	2.14752744796e-05	2.152690285584e-05
1.784923733794e-05	1.78740501724e-05	1.793470073608e-05	1.788176996342e-05	1.787719338608e-05	1.785335007298e-05	1.790658643586e-05	1.791726208467e-05	1.791977774701e-05	1.788764348021e-05
1.415254519088e-05	1.410049662809e-05	1.408960724802e-05	1.419557338522e-05	1.404975773767e-05	1.407867421221e-05	1.407830859534e-05	1.412259280187e-05	1.415053702658e-05	1.406923638569e-05
1.020101626636e-05	1.025790970743e-05	1.019995215756e-05	1.024340599542e-05	1.025019628287e-05	1.029601207847e-05	1.030392377288e-05	1.01789864857e-05	1.016907663143e-05	1.030032308336e-05
6.372427833412e-06	6.359613507811e-06	6.39008339931e-06	6.273507096921e-06	6.360588031384e-06	6.354826382449e-06	6.293229034782e-06	6.42186978439e-06	6.334715180856e-06	6.234844931896e-06
2.130108669007e-06	2.229525307484e-06	2.246982603538e-06	2.19725484385e-06	2.192748524976e-06	2.247298652946e-06	2.235113015558e-06	2.188533699155e-06	2.279006821482e-06	2.195887645939e-06
-1.860102656792e-06	-1.869100969998e-06	-1.944686800925e-06	-1.823882371355e-06	-1.973233793251e-06	-1.951268586708e-06	-1.969564891624e-06	-1.990482815017e-06	-2.007070861509e-06	-1.846719442256e-06
