########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4580
file                           	Q20-085_Q_BOA_000.0A_180509_130435.dat
date                           	09/05/2018
hour                           	13:04:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Campo mais baixo que o previsto, com a corrente nominal da família 1. 
Esse quadrupolo faz parte do grupo das adaptações feitas na família 1 usando quadrupolos da família 2/3, porém nem mesmo com a corrente nominal da família 2/3 o campo não chegou ao esperado.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.769880e-06   	  +1.564903e-07   	  -2.662959e-06   	  +1.661212e-07   	  +6.354751e-06   	  +1.582240e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.168106e-02   	  +3.168718e-04   	  +5.391154e-03   	  +3.363219e-04   
2   	  -4.116270e-02   	  +2.158747e-05   	  +3.769857e-05   	  +1.519326e-05   	  +4.116272e-02   	  +2.158747e-05   	  -4.579214e-04   	  +1.845513e-04   	  +1.000000e+00   	  +7.416737e-04   	  -9.159875e-04   	  +3.691030e-04   
3   	  -1.396408e-03   	  +8.701324e-04   	  +1.751666e-02   	  +4.863787e-04   	  +1.757223e-02   	  +4.897465e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.070363e-04   	  +2.536664e-04   	  -5.106616e-03   	  +1.418174e-04   
4   	  +1.294030e-01   	  +6.215376e-02   	  -2.196334e-02   	  +4.604488e-02   	  +1.312536e-01   	  +6.175990e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.527684e-04   	  +2.174334e-04   	  +7.684605e-05   	  +1.610794e-04   
5   	  -3.885111e+00   	  +3.122531e+00   	  -4.996925e+00   	  +3.035735e+00   	  +6.329561e+00   	  +3.068724e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.630746e-04   	  +1.310831e-04   	  +2.097970e-04   	  +1.274394e-04   
6   	  -3.353561e+03   	  +2.609477e+02   	  -1.572252e+02   	  +2.072719e+02   	  +3.357245e+03   	  +2.608421e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.689371e-03   	  +1.314572e-04   	  +7.917930e-05   	  +1.044147e-04   
7   	  -9.280709e+03   	  +1.783168e+04   	  -6.468389e+04   	  +5.510259e+03   	  +6.534629e+04   	  +6.013664e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.609506e-05   	  +1.077940e-04   	  +3.910149e-04   	  +3.331061e-05   
8   	  -9.991026e+05   	  +1.237521e+06   	  +1.758581e+05   	  +1.345188e+06   	  +1.014462e+06   	  +1.240893e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.245599e-05   	  +8.977104e-05   	  -1.278420e-05   	  +9.758127e-05   
9   	  +1.360604e+08   	  +8.590511e+07   	  +2.996116e+07   	  +9.774818e+07   	  +1.393201e+08   	  +8.648859e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.184594e-04   	  +7.477975e-05   	  -2.606681e-05   	  +8.508902e-05   
10  	  -1.245598e+11   	  +6.134628e+09   	  +1.118142e+09   	  +4.469283e+09   	  +1.245648e+11   	  +6.134512e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.301126e-03   	  +6.408537e-05   	  -1.169179e-05   	  +4.668571e-05   
11  	  +1.407700e+11   	  +4.838385e+11   	  +9.063429e+11   	  +3.542942e+11   	  +9.172097e+11   	  +3.578853e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.765055e-05   	  +6.064957e-05   	  -1.136024e-04   	  +4.441112e-05   
12  	  +2.571691e+13   	  +3.650620e+13   	  -5.060774e+13   	  +3.427035e+13   	  +5.676710e+13   	  +3.474096e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.869302e-05   	  +5.491301e-05   	  +7.611177e-05   	  +5.154984e-05   
13  	  -3.320772e+15   	  +1.456952e+15   	  +3.938895e+13   	  +2.186023e+15   	  +3.321006e+15   	  +1.457080e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.993936e-05   	  +2.629876e-05   	  -7.115636e-07   	  +3.945885e-05   
14  	  +2.856580e+18   	  +1.165893e+17   	  -3.106486e+16   	  +1.444562e+17   	  +2.856749e+18   	  +1.165930e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.187598e-04   	  +2.525606e-05   	  +6.726333e-06   	  +3.129012e-05   
15  	  -7.528391e+18   	  +1.250874e+19   	  -7.457263e+18   	  +1.051388e+19   	  +1.059658e+19   	  +1.156387e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.956381e-05   	  +3.251366e-05   	  +1.938668e-05   	  +2.732847e-05   

magnetic_center_x(um) 	140.173
magnetic_center_y(um) 	-64.693


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.0443453031e-07	4.040685723794e-07	4.029556066598e-07	4.025810369512e-07	4.105643824914e-07	4.1502306658e-07	4.197027010377e-07	4.067023837706e-07	4.230207366618e-07	3.934799224226e-07
7.464299756066e-07	7.643251365153e-07	7.598337674608e-07	7.622261932738e-07	7.435671136591e-07	7.575940799143e-07	7.331878464356e-07	7.521756515416e-07	7.365346732513e-07	7.540164119746e-07
1.104730813495e-06	1.084619157155e-06	1.099316705222e-06	1.074976694326e-06	1.089261218112e-06	1.074470674212e-06	1.094471940633e-06	1.08690039724e-06	1.111004735321e-06	1.090024852601e-06
1.40935037507e-06	1.426364292456e-06	1.412406845702e-06	1.425409777767e-06	1.416512077412e-06	1.429325038771e-06	1.421915271749e-06	1.419479872311e-06	1.420571834387e-06	1.406566298101e-06
1.741247956488e-06	1.741578898873e-06	1.744784981383e-06	1.733904809953e-06	1.724163212202e-06	1.727951485009e-06	1.717830855341e-06	1.727979338284e-06	1.72932800524e-06	1.740736820466e-06
2.042503638222e-06	2.029732740993e-06	2.032822976616e-06	2.019412249865e-06	2.031463509411e-06	2.029328015851e-06	2.045783276117e-06	2.032018528553e-06	2.05256924346e-06	2.021004320341e-06
2.293296574862e-06	2.315246547369e-06	2.297695345987e-06	2.314345238119e-06	2.298916569998e-06	2.318455699424e-06	2.296627371834e-06	2.307695694981e-06	2.293915258633e-06	2.304664121766e-06
2.576100541773e-06	2.566116791058e-06	2.572183120719e-06	2.548942802605e-06	2.558494315963e-06	2.544026074247e-06	2.557124162195e-06	2.554015736678e-06	2.569240223238e-06	2.562826011854e-06
2.767086698441e-06	2.774783069981e-06	2.757452875812e-06	2.76688865597e-06	2.765689714579e-06	2.782694764392e-06	2.780616341624e-06	2.777200734272e-06	2.781349621728e-06	2.765360477497e-06
2.973392156491e-06	2.981595798701e-06	2.97639303426e-06	2.981138777614e-06	2.967814452859e-06	2.980520775964e-06	2.961857489936e-06	2.972987203975e-06	2.960841129607e-06	2.973967866637e-06
3.15417537422e-06	3.142071363982e-06	3.146353492411e-06	3.125144075966e-06	3.139139380437e-06	3.124788918285e-06	3.148304813294e-06	3.137462044833e-06	3.160218966514e-06	3.141096158288e-06
3.273298034401e-06	3.294600446679e-06	3.274901018813e-06	3.289946107543e-06	3.28038436237e-06	3.300904154457e-06	3.28853298015e-06	3.294789394204e-06	3.280760438429e-06	3.280745431766e-06
3.42680095855e-06	3.418452706683e-06	3.42771591022e-06	3.415043238419e-06	3.415189667066e-06	3.407881195017e-06	3.408079010114e-06	3.406195901334e-06	3.417120751692e-06	3.419155973461e-06
3.484414037302e-06	3.48620051227e-06	3.469559715086e-06	3.467372835075e-06	3.469228431641e-06	3.47333298123e-06	3.481771955194e-06	3.481139856376e-06	3.48942171513e-06	3.471543777778e-06
3.505983386276e-06	3.51323456016e-06	3.50314167008e-06	3.517830009514e-06	3.507342171361e-06	3.523872010192e-06	3.503000698402e-06	3.511939439704e-06	3.491863253657e-06	3.514872560118e-06
3.51776975549e-06	3.516251808833e-06	3.523208533807e-06	3.499937292872e-06	3.512549710649e-06	3.496416184134e-06	3.509912630761e-06	3.496750196064e-06	3.520731070239e-06	3.505116183078e-06
3.492889163681e-06	3.500736056594e-06	3.477531208773e-06	3.493883696137e-06	3.476476649666e-06	3.506665507302e-06	3.498257910906e-06	3.508711643008e-06	3.501323817545e-06	3.495690179989e-06
3.42478233506e-06	3.425125441936e-06	3.430103106439e-06	3.424444685152e-06	3.433973006395e-06	3.427616547924e-06	3.41862823916e-06	3.419714630581e-06	3.409565351831e-06	3.426982630117e-06
3.301400056444e-06	3.293628878964e-06	3.28809005623e-06	3.271518153269e-06	3.289083679192e-06	3.269231683589e-06	3.284933200121e-06	3.274217760918e-06	3.294954240118e-06	3.288966127002e-06
3.13601549351e-06	3.151053306283e-06	3.130073082502e-06	3.155009608236e-06	3.145332129861e-06	3.165336465827e-06	3.151713144689e-06	3.161311497024e-06	3.139507953165e-06	3.15148554364e-06
2.989080712723e-06	2.977434633067e-06	2.997095862156e-06	2.981343413921e-06	2.991933115482e-06	2.974651806653e-06	2.97984684039e-06	2.973447863042e-06	2.981658781209e-06	2.98660847875e-06
2.792256964312e-06	2.790228791127e-06	2.773068217721e-06	2.775130724331e-06	2.77740105048e-06	2.77791696135e-06	2.775567509161e-06	2.784930302369e-06	2.788190613501e-06	2.787103767332e-06
2.547471694925e-06	2.539126398915e-06	2.548634483901e-06	2.554916136432e-06	2.562813278928e-06	2.564976966823e-06	2.551869101808e-06	2.560970642662e-06	2.542711854403e-06	2.561542032709e-06
2.324780552954e-06	2.310800482519e-06	2.325826699234e-06	2.30726504924e-06	2.316841573702e-06	2.296601451235e-06	2.315567371625e-06	2.297963646924e-06	2.31483522839e-06	2.315142864973e-06
2.027352365985e-06	2.027830987572e-06	2.009911895584e-06	2.02768796953e-06	2.016317694142e-06	2.03481704375e-06	2.024554078162e-06	2.039454784608e-06	2.031178155448e-06	2.040673734882e-06
1.72719433067e-06	1.706954094516e-06	1.731329348331e-06	1.720403133731e-06	1.733543513183e-06	1.726417849568e-06	1.723942659737e-06	1.71294948359e-06	1.715352937026e-06	1.723988702906e-06
1.415774931957e-06	1.410362528986e-06	1.406207729815e-06	1.400662313245e-06	1.39267308441e-06	1.392538138134e-06	1.398876861458e-06	1.399075131303e-06	1.413925929228e-06	1.417056182618e-06
1.063122226697e-06	1.065426886271e-06	1.057843519447e-06	1.066085928869e-06	1.064364028025e-06	1.083484107767e-06	1.071693759513e-06	1.082459903046e-06	1.064121079253e-06	1.079533944903e-06
7.373610628747e-07	7.229259608721e-07	7.439127784892e-07	7.292732675523e-07	7.446326435456e-07	7.193586952781e-07	7.311043646041e-07	7.129746109058e-07	7.338542218349e-07	7.306915676963e-07
3.901195384515e-07	3.948663049869e-07	3.736167286661e-07	3.846302831789e-07	3.646076720543e-07	3.82483364092e-07	3.745174410597e-07	3.892461677424e-07	3.868438511745e-07	3.969405497628e-07
2.76057079418e-08	1.344116995483e-08	2.7390473889e-08	2.265086962439e-08	3.808484194678e-08	3.935734582683e-08	3.545150661921e-08	3.30741976029e-08	2.33264145777e-08	3.583182461853e-08
-3.151640726173e-07	-3.157626906614e-07	-3.133611130579e-07	-3.182876184837e-07	-3.1897189956e-07	-3.321474935092e-07	-3.249121220961e-07	-3.393816712105e-07	-3.193519546585e-07	-3.197763760454e-07
