########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4591
file                           	Q20-085_Q_BOA_130.0A_180509_130856.dat
date                           	09/05/2018
hour                           	13:08:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299945e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Campo mais baixo que o previsto, com a corrente nominal da família 1. 
Esse quadrupolo faz parte do grupo das adaptações feitas na família 1 usando quadrupolos da família 2/3, porém nem mesmo com a corrente nominal da família 2/3 o campo não chegou ao esperado.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.797334e-05   	  +2.842341e-07   	  -4.724629e-05   	  +7.468795e-07   	  +6.061507e-05   	  +6.087770e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.154480e-04   	  +3.109669e-06   	  +5.168989e-04   	  +8.171249e-06   
2   	  -7.616946e+00   	  +3.074952e-05   	  +1.531171e-03   	  +5.015602e-05   	  +7.616946e+00   	  +3.074952e-05   	  -1.005109e-04   	  +3.292397e-06   	  +1.000000e+00   	  +5.709164e-06   	  -2.010217e-04   	  +6.584794e-06   
3   	  -3.513296e-02   	  +2.695632e-03   	  +6.725951e-03   	  +4.560213e-03   	  +3.577098e-02   	  +2.782939e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.534967e-05   	  +4.246793e-06   	  -1.059628e-05   	  +7.184317e-06   
4   	  -4.431697e+00   	  +3.757742e-01   	  +8.319563e-01   	  +2.916631e-01   	  +4.509112e+00   	  +3.732227e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.378220e-05   	  +7.104093e-06   	  -1.572830e-05   	  +5.513953e-06   
5   	  +1.291582e+02   	  +2.036460e+01   	  +3.438377e+01   	  +3.190357e+01   	  +1.336566e+02   	  +2.132209e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.930117e-05   	  +4.619966e-06   	  -7.800384e-06   	  +7.237726e-06   
6   	  +2.982246e+05   	  +2.893650e+03   	  -4.337942e+04   	  +2.849467e+03   	  +3.013630e+05   	  +2.892741e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.118720e-04   	  +7.877531e-06   	  +1.180940e-04   	  +7.757249e-06   
7   	  -1.635251e+05   	  +1.808959e+05   	  -1.821390e+05   	  +1.969040e+05   	  +2.447755e+05   	  +1.899263e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.342082e-06   	  +5.909547e-06   	  +5.950161e-06   	  +6.432502e-06   
8   	  -3.025037e+07   	  +2.602320e+07   	  +1.226361e+07   	  +2.748016e+07   	  +3.264170e+07   	  +2.623376e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.185869e-05   	  +1.020158e-05   	  -4.807551e-06   	  +1.077273e-05   
9   	  -1.220142e+09   	  +1.250627e+09   	  +1.351007e+09   	  +2.052850e+09   	  +1.820430e+09   	  +1.738869e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.739826e-06   	  +5.883226e-06   	  -6.355439e-06   	  +9.657061e-06   
10  	  -2.979366e+13   	  +1.503348e+11   	  +1.386234e+12   	  +1.944982e+11   	  +2.982589e+13   	  +1.504442e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.681872e-03   	  +8.486505e-06   	  -7.825386e-05   	  +1.097955e-05   
11  	  +6.953066e+12   	  +6.916096e+12   	  +5.372692e+12   	  +8.744779e+12   	  +8.786976e+12   	  +7.651090e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.710069e-06   	  +4.685019e-06   	  -3.639502e-06   	  +5.923784e-06   
12  	  +2.201365e+15   	  +1.154285e+15   	  -2.406440e+14   	  +1.203006e+15   	  +2.214479e+15   	  +1.154872e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.789466e-05   	  +9.383065e-06   	  +1.956155e-06   	  +9.779114e-06   
13  	  -5.251348e+15   	  +1.160258e+17   	  -4.382131e+16   	  +1.037899e+17   	  +4.413484e+16   	  +1.039732e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.122501e-07   	  +1.131794e-05   	  +4.274631e-06   	  +1.012437e-05   
14  	  +6.062215e+20   	  +7.241622e+18   	  -3.205768e+19   	  +1.125591e+19   	  +6.070686e+20   	  +7.255905e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.096193e-04   	  +8.476761e-06   	  +3.752550e-05   	  +1.317573e-05   
15  	  +6.004307e+19   	  +5.262598e+20   	  -4.957106e+20   	  +6.542479e+20   	  +4.993337e+20   	  +6.525762e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.433994e-07   	  +7.392231e-06   	  +6.963117e-06   	  +9.190046e-06   

magnetic_center_x(um) 	4.985
magnetic_center_y(um) 	-6.203


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.229963840568e-05	3.169666888425e-05	3.236608245061e-05	3.212035517208e-05	3.194806049578e-05	3.191400173819e-05	3.234979885747e-05	3.264432962169e-05	3.18856073136e-05	3.187172478647e-05
9.501756721875e-05	9.554687130731e-05	9.545314969728e-05	9.533684351481e-05	9.587012027623e-05	9.551647963235e-05	9.511671669316e-05	9.495281119598e-05	9.568162931828e-05	9.555662109051e-05
0.0001581470860401	0.0001580336975167	0.0001577211078256	0.0001580436946824	0.0001576984213898	0.0001580699463375	0.000158019727678	0.0001582603290444	0.000157853050041	0.0001578029623488
0.0002188924117945	0.0002186966012232	0.0002189424267272	0.0002185941993957	0.0002186519413954	0.0002185963967349	0.0002187468344346	0.0002187848440371	0.0002185966586694	0.0002186975907534
0.0002771281870082	0.0002773361920845	0.0002769904676825	0.000277179206023	0.0002773766464088	0.0002773333108053	0.0002773332525976	0.0002769296988845	0.0002774242893793	0.0002774696913548
0.0003320242685732	0.0003318597446196	0.0003321209223941	0.0003323929558974	0.0003319369279779	0.0003318971721455	0.0003320241521578	0.0003323169075884	0.0003320151008666	0.0003317687078379
0.000382638478186	0.0003828336775769	0.0003829645283986	0.0003826321335509	0.0003827082691714	0.0003829222987406	0.0003825151361525	0.0003826764586847	0.0003827415930573	0.0003827713080682
0.000430032989243	0.0004298691346776	0.0004296390688978	0.0004296805127524	0.0004298450076021	0.0004298223939259	0.000429910782259	0.0004297675623093	0.0004298424173612	0.0004301088047214
0.0004696865798905	0.0004696830874309	0.0004697598924395	0.0004699404234998	0.0004700159479398	0.0004697074182332	0.0004700009594671	0.0004698777629528	0.0004696937394328	0.0004695394600276
0.0005069409380667	0.0005069944309071	0.000506937969476	0.0005068931495771	0.0005069331964478	0.000507018470671	0.0005069594481029	0.0005067812162451	0.0005069933831692	0.0005070279585198
0.0005382766248658	0.0005383567768149	0.000538436928764	0.0005381208029576	0.0005380776128732	0.0005383410025388	0.0005378925125115	0.0005386076518334	0.0005382460076362	0.0005383383249864
0.0005667646764778	0.0005661771283485	0.0005661258473992	0.0005667704390362	0.0005665076896548	0.0005662358016707	0.0005666034994647	0.0005662651383318	0.000566458911635	0.0005664239870384
0.0005902096163481	0.0005906721926294	0.0005906824371777	0.0005906553124078	0.0005906364531256	0.0005906008882448	0.000591040647123	0.0005906160222366	0.0005907153827138	0.0005905325524509
0.0006018424755894	0.000602159940172	0.0006024705944583	0.0006015573162585	0.0006015926483087	0.0006021746667102	0.0006016057450324	0.0006019947468303	0.0006020881701261	0.0006018508574925
0.0006087407236919	0.0006083086482249	0.0006081429310143	0.0006088602240197	0.0006080982857384	0.0006080241291784	0.0006081046303734	0.000608186237514	0.0006079829181544	0.0006091520772316
0.0006092772819102	0.0006086570210755	0.0006090289680287	0.0006085897330195	0.0006097225705162	0.0006097001605667	0.0006093289121054	0.0006089578382671	0.000608820351772	0.0006081726169214
0.0006048882496543	0.0006058708531782	0.0006058454164304	0.0006051320815459	0.0006055198609829	0.0006053914548829	0.0006063400651328	0.0006053170072846	0.0006064577610232	0.0006059085135348
0.000589897914324	0.000589954375755	0.0005895573413	0.0005903368000872	0.0005893493071198	0.0005894999485463	0.0005891394102946	0.0005903530982323	0.0005891122273169	0.0005902452394366
0.0005656248540618	0.000564816815313	0.0005648778751493	0.0005654916167259	0.0005652973195538	0.0005649976665154	0.0005645116907544	0.0005649357917719	0.0005647327634506	0.0005644998745993
0.0005388744757511	0.0005392926395871	0.0005390964797698	0.0005384628311731	0.0005398610956036	0.0005398376961239	0.0005399722722359	0.0005392297753133	0.000539803004358	0.000539121159818
0.0005064841243438	0.0005068226018921	0.0005066401208751	0.0005069462349638	0.0005060053663328	0.0005061415722594	0.0005067851161584	0.0005070260958746	0.0005076164379716	0.0005072630010545
0.0004704971506726	0.0004704330640379	0.0004706082108896	0.0004707884509116	0.0004702190926764	0.0004704737220891	0.0004698093689512	0.0004701219440904	0.0004693521768786	0.0004697029362433
0.0004283544840291	0.0004280974389985	0.0004283314920031	0.0004276148392819	0.0004287613846827	0.0004284698225092	0.0004286171169952	0.0004284439492039	0.000427937542554	0.0004284159222152
0.0003830423811451	0.0003829466586467	0.0003829210763797	0.0003832388902083	0.0003823218285106	0.0003826986649074	0.000383032602258	0.0003828334447462	0.0003836495743599	0.0003837799304165
0.000332226685714	0.0003328121674713	0.0003325108555146	0.0003328739257995	0.0003331458719913	0.0003328069578856	0.0003322576230858	0.0003323178098071	0.0003323276760057	0.0003317469963804
0.000276364502497	0.0002758870541584	0.0002756116737146	0.000275741040241	0.0002762757067103	0.0002760146744549	0.0002763804804999	0.0002764927048702	0.0002766612451524	0.000276024104096
0.0002181115123676	0.0002181494346587	0.0002187766949646	0.0002183128672186	0.0002175887493649	0.0002179818548029	0.0002179366565542	0.0002178557479056	0.0002174130349886	0.0002183237666031
0.0001570749009261	0.000157191811013	0.0001571735629113	0.0001571030006744	0.0001577386283316	0.0001574410998728	0.0001572953915456	0.0001574590423843	0.0001570470922161	0.0001571355387568
9.560641774442e-05	9.53289491008e-05	9.528041846352e-05	9.529111412121e-05	9.495631820755e-05	9.509402298136e-05	9.547612717142e-05	9.54256975092e-05	9.610528650228e-05	9.584186773282e-05
3.181398642482e-05	3.222556915716e-05	3.228834248148e-05	3.246174310334e-05	3.229368303437e-05	3.239721627324e-05	3.196801117156e-05	3.175977690262e-05	3.172841024934e-05	3.178882980137e-05
-3.155360172968e-05	-3.148487303406e-05	-3.190117422491e-05	-3.177750841132e-05	-3.151199416607e-05	-3.156919046887e-05	-3.138801184832e-05	-3.124984505121e-05	-3.157222818118e-05	-3.179784107488e-05
-9.540215978632e-05	-9.574677824276e-05	-9.536252036924e-05	-9.577493619872e-05	-9.594448056305e-05	-9.588622197043e-05	-9.580345067661e-05	-9.579223114997e-05	-9.559767204337e-05	-9.520805178909e-05
-0.0001579493109602	-0.0001578076771693	-0.0001577627263032	-0.0001577565417392	-0.0001574448833708	-0.0001575391943334	-0.000157769289217	-0.0001577562943567	-0.0001579174859216	-0.0001577971706865
-0.0002174970286433	-0.0002175463741878	-0.0002179035800509	-0.0002173965185648	-0.0002175428817281	-0.0002177558490075	-0.0002173952671001	-0.0002173544053221	-0.0002170470543206	-0.000217635431909
-0.0002761615323834	-0.0002760913630482	-0.0002760133647826	-0.0002761698269751	-0.0002762418880593	-0.0002760873758234	-0.0002763796364889	-0.0002764627570286	-0.0002765544923022	-0.0002765326353256
