########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7150
file                           	Q20-078_Q_BOA_050.0A_180525_085823.dat
date                           	25/05/2018
hour                           	08:58:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.825396e-05   	  +1.925357e-07   	  +3.159502e-05   	  +2.746402e-07   	  +5.767746e-05   	  +2.204085e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.335247e-03   	  +5.327710e-06   	  -8.742737e-04   	  +7.599638e-06   
2   	  -3.011550e+00   	  +1.836186e-05   	  -5.430060e-04   	  +1.542280e-05   	  +3.011550e+00   	  +1.836186e-05   	  +9.015391e-05   	  +2.560609e-06   	  +1.000000e+00   	  +8.622665e-06   	  +1.803078e-04   	  +5.121219e-06   
3   	  -6.053976e-04   	  +7.645246e-04   	  -6.187155e-02   	  +1.175649e-03   	  +6.187451e-02   	  +1.175617e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.412294e-06   	  +3.046370e-06   	  +2.465371e-04   	  +4.684563e-06   
4   	  -3.763661e+00   	  +8.413525e-02   	  +1.228586e+00   	  +8.515556e-02   	  +3.959112e+00   	  +8.423404e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.799629e-04   	  +4.023004e-06   	  -5.874597e-05   	  +4.071791e-06   
5   	  +4.136006e+01   	  +7.242987e+00   	  +1.962604e+01   	  +8.659491e+00   	  +4.578030e+01   	  +7.523348e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.373202e-05   	  +4.155960e-06   	  -1.126124e-05   	  +4.968738e-06   
6   	  +1.084687e+05   	  +5.889228e+02   	  -1.292233e+04   	  +7.635291e+02   	  +1.092357e+05   	  +5.917219e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.468603e-04   	  +4.055025e-06   	  +8.897661e-05   	  +5.257273e-06   
7   	  -2.445835e+04   	  +6.599117e+04   	  +3.153212e+05   	  +7.659710e+04   	  +3.162683e+05   	  +7.653804e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.020879e-06   	  +5.452580e-06   	  -2.605372e-05   	  +6.328904e-06   
8   	  -4.908663e+06   	  +5.840581e+06   	  +3.446925e+06   	  +5.605625e+06   	  +5.998022e+06   	  +5.764045e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.867001e-06   	  +5.790999e-06   	  -3.417683e-06   	  +5.558037e-06   
9   	  +1.950991e+09   	  +4.068761e+08   	  +4.045886e+07   	  +6.475998e+08   	  +1.951410e+09   	  +4.070102e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.321314e-05   	  +4.841064e-06   	  -4.813918e-07   	  +7.705226e-06   
10  	  -1.162985e+13   	  +5.280142e+10   	  +3.555151e+11   	  +4.775411e+10   	  +1.163528e+13   	  +5.279693e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660481e-03   	  +7.538864e-06   	  -5.075959e-05   	  +6.818215e-06   
11  	  -1.786862e+12   	  +5.206684e+12   	  -5.446777e+12   	  +4.396084e+12   	  +5.732387e+12   	  +4.481282e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.061483e-06   	  +8.920771e-06   	  +9.332138e-06   	  +7.531945e-06   
12  	  +3.672005e+14   	  +4.257877e+14   	  -6.347883e+14   	  +2.813622e+14   	  +7.333433e+14   	  +3.236835e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.549627e-06   	  +8.754181e-06   	  +1.305122e-05   	  +5.784797e-06   
13  	  -5.733910e+16   	  +2.346227e+16   	  +3.375204e+16   	  +2.058056e+16   	  +6.653550e+16   	  +2.275562e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.414668e-05   	  +5.788603e-06   	  -8.327278e-06   	  +5.077627e-06   
14  	  +2.349347e+20   	  +2.191306e+18   	  -7.506962e+18   	  +3.437873e+18   	  +2.350546e+20   	  +2.192939e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.955560e-04   	  +6.487660e-06   	  +2.222535e-05   	  +1.017829e-05   
15  	  +1.082578e+20   	  +1.109308e+20   	  -8.368464e+19   	  +8.693336e+19   	  +1.368316e+20   	  +1.026139e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.846157e-06   	  +3.941106e-06   	  +2.973124e-06   	  +3.088536e-06   

magnetic_center_x(um) 	16.023
magnetic_center_y(um) 	10.491


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.254127801076e-05	1.248049829883e-05	1.240706205863e-05	1.248593798664e-05	1.240427900484e-05	1.249388424185e-05	1.246976626135e-05	1.245798557648e-05	1.248230273632e-05	1.247587988473e-05
3.776822268264e-05	3.78382683266e-05	3.782735802815e-05	3.780577389989e-05	3.783744250541e-05	3.779015605687e-05	3.778818791034e-05	3.783689680859e-05	3.774998913286e-05	3.77946307708e-05
6.268117431318e-05	6.27663321211e-05	6.275884516072e-05	6.267453863984e-05	6.268682773225e-05	6.271572783589e-05	6.270753510762e-05	6.264058174565e-05	6.273626786424e-05	6.266821583267e-05
8.632239769213e-05	8.623016037745e-05	8.622648601886e-05	8.63210298121e-05	8.628873911221e-05	8.622858149465e-05	8.622169116279e-05	8.625791087979e-05	8.629528747406e-05	8.624665497337e-05
0.0001092875900213	0.0001092370875995	0.0001092676466214	0.0001092293387046	0.0001092273596441	0.0001092754755518	0.0001092769671232	0.0001092989259632	0.0001092684469768	0.0001092947932193
0.0001314158143941	0.0001314712135354	0.0001315201370744	0.0001314184628427	0.0001314567925874	0.0001314455876127	0.0001314512919635	0.0001314373948844	0.0001314379042014	0.0001314029213972
0.0001512373419246	0.0001512547169114	0.0001512485032436	0.0001513331662863	0.0001512918242952	0.0001512984308647	0.0001513155002613	0.0001513525057817	0.000151272965013	0.0001512691378593
0.0001697889674688	0.0001697289844742	0.000169663791894	0.0001697491825325	0.0001697217376204	0.0001696662948234	0.000169661725522	0.0001696760009509	0.0001697704428807	0.0001697461411823
0.0001856845046859	0.0001856946764747	0.0001857351744547	0.0001856001035776	0.0001856392191257	0.0001856401650002	0.0001856780581875	0.000185698227142	0.000185677112313	0.0001857223833213
0.000200236638193	0.0002003471599892	0.0002002663968597	0.0002002939436352	0.0002003055124078	0.0002003562112805	0.0002003896952374	0.000200286594918	0.0002003069967031	0.0002002999099204
0.0002127105253749	0.0002126799663529	0.0002126807085006	0.0002127044717781	0.000212715822272	0.0002126825856976	0.0002126158506144	0.0002126444596797	0.0002126584295183	0.0002126945473719
0.0002237589214928	0.0002237067383248	0.0002237267035525	0.0002237393782707	0.0002237129374407	0.0002236761793029	0.0002237608132418	0.0002237516018795	0.0002237147273263	0.000223668437684
0.0002334289893042	0.000233450482483	0.0002334733580938	0.0002334355085623	0.0002334161254112	0.0002334812015761	0.0002334406017326	0.0002334162563784	0.0002334517630516	0.0002334998862352
0.0002379507641308	0.0002379632933298	0.0002379928482696	0.0002379764191573	0.0002379862125963	0.0002379692450631	0.0002379609068157	0.0002379592042416	0.0002380363439443	0.0002379313809797
0.0002400069206487	0.0002399602672085	0.0002399090590188	0.0002399086515652	0.000239943357883	0.000239939414314	0.0002399394870736	0.0002399649383733	0.000239873144892	0.0002399678487564
0.0002404971164651	0.0002405066770734	0.0002405681880191	0.0002405375416856	0.0002405205450486	0.0002405104023637	0.0002404332044534	0.0002405246777926	0.0002404388360446	0.0002405331615591
0.0002391455200268	0.0002391954621999	0.0002391685557086	0.0002393535978626	0.0002392394526396	0.000239197150222	0.0002392643218627	0.0002392465248704	0.0002392936876277	0.0002392370661255
0.0002328377013328	0.0002327404654352	0.0002327226829948	0.0002326664398424	0.0002327876572963	0.0002327932452317	0.0002324542874703	0.0002326778630959	0.000232865975704	0.0002327250113012
0.000222732371185	0.0002227144577773	0.0002226873621112	0.000222448434215	0.0002225383796031	0.0002224961790489	0.0002225042117061	0.0002225828793598	0.0002225029020337	0.0002225482021458
0.0002128196356352	0.0002130280190613	0.0002131323562935	0.0002131917717634	0.0002130120410584	0.000213104809518	0.000213635066757	0.0002131433284376	0.0002131072542397	0.0002131750807166
0.0002005378046306	0.0002004458074225	0.0002004533307627	0.0002007402654272	0.0002005977876252	0.0002006726863328	0.0002005201531574	0.0002004647976719	0.0002005809074035	0.0002005371643463
0.0001856028247857	0.0001855482114479	0.0001853072608355	0.0001852195855463	0.0001854382862803	0.0001852940622484	0.0001851122360677	0.0001853525318438	0.0001853807334555	0.000185389915714
0.0001686528266873	0.0001686780742602	0.0001688114134595	0.000168666781974	0.0001686156174401	0.0001686811447144	0.000168760176166	0.0001688057236606	0.0001687171461526	0.0001686927571427
0.0001512181770522	0.0001513404567959	0.0001513847673777	0.0001513777679065	0.0001513873576187	0.0001513520837761	0.0001514083705842	0.0001513273600722	0.0001513661409263	0.0001513999450253
0.0001315651315963	0.0001314806722803	0.0001314481778536	0.0001314885448664	0.0001314940600423	0.0001314975088462	0.0001315509434789	0.0001314833934885	0.0001314947148785	0.0001314024266321
0.0001088816206902	0.0001088459684979	0.0001087667042157	0.0001088613862521	0.0001087917480618	0.0001088578792405	0.0001087197742891	0.0001088189892471	0.0001087805794668	0.0001089123761631
8.572464139434e-05	8.569080091547e-05	8.575329411542e-05	8.567984332331e-05	8.577411790611e-05	8.573151717428e-05	8.567897748435e-05	8.57350678416e-05	8.578328561271e-05	8.575538959121e-05
6.194948946359e-05	6.191629654495e-05	6.210221908987e-05	6.1972248659e-05	6.193420267664e-05	6.187544204295e-05	6.196821777849e-05	6.197809125297e-05	6.198255869094e-05	6.19206475676e-05
3.792908682954e-05	3.795504380832e-05	3.787098467001e-05	3.798013494816e-05	3.793726864387e-05	3.79942721338e-05	3.788535104832e-05	3.788451067521e-05	3.784522778005e-05	3.795345401159e-05
1.245896964974e-05	1.253691789316e-05	1.234560750163e-05	1.237004471477e-05	1.247275940841e-05	1.245442035724e-05	1.254661037819e-05	1.245213388756e-05	1.247893487744e-05	1.245792373084e-05
-1.304002580582e-05	-1.306376907451e-05	-1.295649690292e-05	-1.303692533838e-05	-1.315501594945e-05	-1.307991351496e-05	-1.304503985011e-05	-1.29784730234e-05	-1.302013970417e-05	-1.313207212661e-05
-3.777022720897e-05	-3.780096449191e-05	-3.76990174118e-05	-3.768414171645e-05	-3.766775625991e-05	-3.78228178306e-05	-3.773967546294e-05	-3.777740130317e-05	-3.773939897656e-05	-3.768940950977e-05
-6.21524231974e-05	-6.204693636391e-05	-6.212862354005e-05	-6.215502071427e-05	-6.208458944457e-05	-6.200776260812e-05	-6.213495362317e-05	-6.209991988726e-05	-6.213654705789e-05	-6.207918340806e-05
-8.624376641819e-05	-8.631787932245e-05	-8.633924880996e-05	-8.631690434413e-05	-8.640527084935e-05	-8.636026905151e-05	-8.630035881652e-05	-8.635023550596e-05	-8.634477126179e-05	-8.62485539983e-05
