########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7142
file                           	Q20-078_Q_BOA_090.0A_180525_085505.dat
date                           	25/05/2018
hour                           	08:55:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999835e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.776115e-05   	  +1.556107e-07   	  +4.401555e-05   	  +3.060832e-07   	  +7.262037e-05   	  +2.230162e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.053763e-04   	  +2.439120e-06   	  -6.899211e-04   	  +4.797697e-06   
2   	  -5.316495e+00   	  +1.833533e-05   	  -9.468973e-04   	  +1.707871e-05   	  +5.316495e+00   	  +1.833533e-05   	  +8.905277e-05   	  +1.606200e-06   	  +1.000000e+00   	  +4.877287e-06   	  +1.781055e-04   	  +3.212400e-06   
3   	  -7.860698e-02   	  +7.482623e-04   	  -7.396667e-02   	  +1.370294e-03   	  +1.079357e-01   	  +1.085706e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.774259e-04   	  +1.688922e-06   	  +1.669521e-04   	  +3.092926e-06   
4   	  -6.556736e+00   	  +7.833285e-02   	  +2.080318e+00   	  +1.214868e-01   	  +6.878845e+00   	  +8.321472e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.775925e-04   	  +2.121685e-06   	  -5.634649e-05   	  +3.290532e-06   
5   	  +4.184806e+01   	  +1.775360e+01   	  +1.923836e+01   	  +1.104720e+01   	  +4.605838e+01   	  +1.677771e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.360171e-05   	  +5.770383e-06   	  -6.252967e-06   	  +3.590628e-06   
6   	  +2.034992e+05   	  +7.792016e+02   	  -2.386360e+04   	  +1.154554e+03   	  +2.048936e+05   	  +7.854941e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.937108e-04   	  +3.039132e-06   	  +9.307552e-05   	  +4.503122e-06   
7   	  +1.214006e+05   	  +6.598385e+04   	  +3.746375e+05   	  +9.005302e+04   	  +3.938164e+05   	  +8.804914e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.682003e-06   	  +3.088292e-06   	  -1.753445e-05   	  +4.214821e-06   
8   	  -1.498500e+07   	  +7.219862e+06   	  +5.147634e+06   	  +9.829414e+06   	  +1.584450e+07   	  +7.538065e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.416255e-06   	  +4.055001e-06   	  -2.891142e-06   	  +5.520643e-06   
9   	  +2.903082e+09   	  +7.919625e+08   	  -2.791188e+08   	  +7.607948e+08   	  +2.916469e+09   	  +7.916826e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.956602e-05   	  +5.337623e-06   	  +1.881185e-06   	  +5.127561e-06   
10  	  -2.058787e+13   	  +5.170674e+10   	  +5.825472e+11   	  +4.784507e+10   	  +2.059611e+13   	  +5.170377e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665083e-03   	  +4.181886e-06   	  -4.711462e-05   	  +3.869561e-06   
11  	  -4.774320e+12   	  +3.211893e+12   	  -4.352651e+12   	  +3.225621e+12   	  +6.460627e+12   	  +3.218132e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.633583e-06   	  +3.117216e-06   	  +4.224345e-06   	  +3.130539e-06   
12  	  +5.980524e+14   	  +2.523839e+14   	  -1.047525e+15   	  +4.501880e+14   	  +1.206224e+15   	  +4.104958e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.965085e-06   	  +2.939333e-06   	  +1.219976e-05   	  +5.243014e-06   
13  	  -5.808710e+16   	  +2.673845e+16   	  +6.667899e+16   	  +2.749237e+16   	  +8.843189e+16   	  +2.716965e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.117969e-06   	  +3.736840e-06   	  -9.318742e-06   	  +3.842205e-06   
14  	  +4.128105e+20   	  +2.135400e+18   	  -1.633057e+19   	  +3.323396e+18   	  +4.131333e+20   	  +2.137772e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.923094e-04   	  +3.581203e-06   	  +2.738739e-05   	  +5.573546e-06   
15  	  +1.141868e+20   	  +1.675514e+20   	  -1.286560e+20   	  +2.512987e+20   	  +1.720204e+20   	  +2.183916e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.297979e-06   	  +3.371932e-06   	  +2.589173e-06   	  +5.057328e-06   

magnetic_center_x(um) 	10.865
magnetic_center_y(um) 	8.279


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.178499926231e-05	2.180749652325e-05	2.205574674008e-05	2.19772773562e-05	2.187783138652e-05	2.188789221691e-05	2.195066372224e-05	2.198129732278e-05	2.191946805397e-05	2.182940079365e-05
6.661582301604e-05	6.663094245596e-05	6.653986201854e-05	6.655477773165e-05	6.655586184934e-05	6.656092591584e-05	6.652836600551e-05	6.661949009867e-05	6.667988782283e-05	6.66366686346e-05
0.0001106338822865	0.0001105444607674	0.000110583147034	0.0001106222116505	0.0001106989220716	0.0001106121198973	0.0001106418349082	0.0001105589835788	0.0001105261908378	0.0001105604314944
0.0001522891689092	0.0001522289821878	0.0001522822276456	0.0001522197126178	0.0001520696241641	0.0001522745587863	0.0001523155515315	0.0001522658421891	0.000152273583808	0.0001523739483673
0.0001927903067553	0.0001929327700054	0.000192826235434	0.0001928887650138	0.0001929426944116	0.0001928628771566	0.0001926661934704	0.0001928460551426	0.0001927793637151	0.0001928271231009
0.0002318934130017	0.0002318911137991	0.0002319786435692	0.0002319193299627	0.0002319621562492	0.0002318530314369	0.0002320119383512	0.0002319406048628	0.0002320761996089	0.0002317662438145
0.0002672033733688	0.0002671194379218	0.0002671004622243	0.0002671732800081	0.0002670904214028	0.0002671444090083	0.0002671130641829	0.0002670605899766	0.000267006107606	0.0002673010458238
0.0002995933464263	0.0002995583345182	0.0002996260300279	0.0002995511749759	0.000299582403386	0.0002996489056386	0.000299659994198	0.0002996834518854	0.0002997090050485	0.0002996303664986
0.0003276272036601	0.0003276595380157	0.00032772711711	0.0003277219366282	0.000327719404595	0.0003276239731349	0.0003276510105934	0.0003276584029663	0.0003275769122411	0.0003275852068327
0.0003537394222803	0.0003536971926223	0.0003536359872669	0.0003537549637258	0.0003535990254022	0.0003536744625308	0.0003537405573297	0.0003536301665008	0.0003537195443641	0.0003537049924489
0.0003756090882234	0.0003756669175345	0.0003755164216273	0.0003754796925932	0.0003756839723792	0.0003756147634704	0.0003754730860237	0.0003756214282475	0.0003756458754651	0.0003755828074645
0.0003949314996134	0.0003948661906179	0.0003950672398787	0.0003949739038944	0.0003949042293243	0.0003949754172936	0.0003950156678911	0.0003949118836317	0.0003949645033572	0.0003949570236728
0.0004121282254346	0.000412215362303	0.0004121395759284	0.000412284542108	0.00041231061914	0.0004121928068344	0.0004123069811612	0.0004123089893255	0.0004122460668441	0.0004122973477934
0.0004202932177577	0.0004202381242067	0.0004202749405522	0.0004201186529826	0.0004201506089885	0.0004201830597594	0.000420158408815	0.0004201493866276	0.0004202150739729	0.0004202527052257
0.0004235988599248	0.0004236558452249	0.0004236103559379	0.00042365633999	0.0004236586391926	0.0004237850953359	0.0004236581153236	0.0004236243839841	0.0004236012464389	0.0004235391388647
0.0004245757008903	0.000424673082307	0.000424659519922	0.0004246874013916	0.0004247228207532	0.0004246956377756	0.0004245747986715	0.000424809899414	0.0004247961915098	0.0004245912423357
0.0004226065939292	0.0004224999574944	0.0004225377342664	0.000422497629188	0.0004225256270729	0.0004224425938446	0.0004225232987665	0.0004224052245263	0.0004224741715007	0.0004226414894219
0.0004111292946618	0.0004109749861527	0.0004109847941436	0.0004110131121706	0.0004109176516067	0.0004109751607757	0.000411053566495	0.0004111511516385	0.0004108958237339	0.0004110068548471
0.000392955931602	0.0003929565718863	0.0003929534577765	0.0003930583188776	0.0003930339880753	0.0003929398371838	0.0003929578815587	0.0003930449893232	0.0003930316306651	0.0003929210652132
0.0003760203544516	0.0003762825217564	0.0003762541455217	0.0003762325504795	0.000376193842385	0.0003762841515709	0.0003762087144423	0.0003759556857403	0.0003762449778151	0.0003762279229704
0.0003541688784026	0.0003539854078554	0.0003540411998983	0.0003540193429217	0.0003541376499925	0.0003541086916812	0.0003541082842276	0.000354117306415	0.0003539795870893	0.0003541616315488
0.000327311543515	0.0003273442271166	0.0003273393085692	0.0003273265028838	0.0003273293259554	0.0003273680631537	0.0003272383764852	0.0003274285409134	0.0003273016482126	0.0003273541515227
0.0002978370466735	0.0002977776457556	0.0002977209805977	0.0002977117837872	0.0002977711264975	0.0002976103278343	0.000297943217447	0.0002976877731271	0.0002978258416988	0.0002975781098939
0.0002670430694707	0.0002671664988156	0.0002671641414054	0.000267356983386	0.0002671476104297	0.000267289346084	0.0002670372487046	0.0002671885013115	0.0002671552647371	0.0002672345435712
0.0002320118946955	0.0002320350758964	0.0002320746716578	0.0002319383202121	0.0002320276980754	0.0002320178318769	0.0002320008643437	0.000232023303397	0.0002321361680515	0.00023209695064
0.0001922718074638	0.0001920954964589	0.0001921379152918	0.0001920554350363	0.0001921082730405	0.000192166728084	0.0001922471565194	0.0001921789807966	0.000192031962797	0.000192075574887
0.0001512553280918	0.0001513367315056	0.0001513403985882	0.0001513459574198	0.0001513329043519	0.0001512314920546	0.0001511728623882	0.0001512948074378	0.0001513850002084	0.0001513265451649
0.0001092588208849	0.0001092426391551	0.0001091869271477	0.0001092825987143	0.0001092861566576	0.0001092936290661	0.0001093672617571	0.0001091886442737	0.0001092364982469	0.0001092700040317
6.683020183118e-05	6.68799111736e-05	6.698018842144e-05	6.683805258945e-05	6.682387902401e-05	6.694821786368e-05	6.685252446914e-05	6.695104821119e-05	6.693074828945e-05	6.690658483421e-05
2.197158391937e-05	2.193500404246e-05	2.188249891333e-05	2.202109135396e-05	2.204028533015e-05	2.196540845034e-05	2.194737862737e-05	2.192903593823e-05	2.188948383264e-05	2.194063199568e-05
-2.307496470166e-05	-2.311036769242e-05	-2.309162300662e-05	-2.329379458388e-05	-2.326161484234e-05	-2.328775917704e-05	-2.320378553122e-05	-2.319250961591e-05	-2.317982944078e-05	-2.32441816479e-05
-6.674874020973e-05	-6.675936310785e-05	-6.671941082459e-05	-6.653048330918e-05	-6.663654494332e-05	-6.654710887233e-05	-6.661983934464e-05	-6.65827683406e-05	-6.659713108093e-05	-6.659105565632e-05
-0.0001098150532926	-0.0001097744388971	-0.0001097662607208	-0.0001098592765629	-0.000109754721052	-0.0001098846478271	-0.0001097985077649	-0.0001098051216104	-0.0001098502980312	-0.0001098850625567
-0.0001524280523881	-0.0001524344406789	-0.0001524741674075	-0.0001524592953501	-0.0001525580883026	-0.0001523939863546	-0.000152481123223	-0.0001525054540252	-0.0001523762912257	-0.0001524201652501
