########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7157
file                           	Q20-078_Q_BOA_000.0A_180525_090106.dat
date                           	25/05/2018
hour                           	09:01:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.314043e-05   	  +5.564484e-07   	  +4.958868e-06   	  +1.649732e-07   	  +1.404497e-05   	  +5.238596e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.535840e-02   	  +1.073888e-03   	  -9.569542e-03   	  +3.183933e-04   
2   	  -4.318285e-02   	  +2.025459e-05   	  +7.477203e-06   	  +9.530304e-06   	  +4.318285e-02   	  +2.025459e-05   	  -8.657607e-05   	  +1.103482e-04   	  +1.000000e+00   	  +6.633262e-04   	  -1.731736e-04   	  +2.206965e-04   
3   	  +2.910673e-02   	  +6.480282e-04   	  -7.574355e-03   	  +5.055430e-04   	  +3.007612e-02   	  +6.399343e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.088457e-03   	  +1.801193e-04   	  +2.104820e-03   	  +1.404878e-04   
4   	  -7.679172e-03   	  +4.458303e-02   	  -3.123501e-02   	  +3.259436e-02   	  +3.216512e-02   	  +3.339356e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.557679e-05   	  +1.486691e-04   	  +1.041748e-04   	  +1.086910e-04   
5   	  +1.110676e+01   	  +3.583849e+00   	  +5.004082e+00   	  +2.255076e+00   	  +1.218200e+01   	  +3.396292e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.444911e-04   	  +1.434110e-04   	  -2.002300e-04   	  +9.023890e-05   
6   	  -2.536198e+03   	  +2.923184e+02   	  -4.262542e+02   	  +1.158497e+02   	  +2.571768e+03   	  +2.889140e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.217833e-03   	  +1.403697e-04   	  +2.046734e-04   	  +5.563001e-05   
7   	  -7.826994e+04   	  +1.863403e+04   	  +2.125545e+04   	  +7.672502e+03   	  +8.110474e+04   	  +1.809480e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.510114e-04   	  +1.073749e-04   	  -1.224705e-04   	  +4.421120e-05   
8   	  -1.255997e+06   	  +8.106999e+05   	  +5.005756e+04   	  +1.232935e+06   	  +1.256995e+06   	  +8.115435e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.684062e-05   	  +5.605784e-05   	  -3.470800e-06   	  +8.525434e-05   
9   	  +1.044265e+08   	  +9.279883e+07   	  +4.287157e+07   	  +5.371525e+07   	  +1.128843e+08   	  +8.823655e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.666434e-05   	  +7.700164e-05   	  -3.558260e-05   	  +4.457127e-05   
10  	  -1.365078e+11   	  +6.660614e+09   	  +7.588918e+08   	  +3.749567e+09   	  +1.365099e+11   	  +6.660543e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.359235e-03   	  +6.632434e-05   	  -7.559303e-06   	  +3.733531e-05   
11  	  +5.142770e+09   	  +2.354858e+11   	  +1.545591e+11   	  +3.680791e+11   	  +1.546446e+11   	  +3.679589e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.205017e-07   	  +2.813744e-05   	  -1.847118e-05   	  +4.398059e-05   
12  	  +4.113823e+13   	  +3.629719e+13   	  -4.108710e+12   	  +1.628934e+13   	  +4.134290e+13   	  +3.615376e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.900154e-05   	  +5.204443e-05   	  +5.887333e-06   	  +2.335633e-05   
13  	  -3.493413e+15   	  +1.795826e+15   	  -7.541214e+14   	  +1.921849e+15   	  +3.573883e+15   	  +1.801624e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.009823e-05   	  +3.089917e-05   	  +1.297508e-05   	  +3.306753e-05   
14  	  +3.158011e+18   	  +1.613135e+17   	  -7.228635e+15   	  +1.146853e+17   	  +3.158019e+18   	  +1.613133e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.520514e-04   	  +3.330832e-05   	  +1.492038e-06   	  +2.367944e-05   
15  	  -7.823476e+18   	  +1.496792e+19   	  +5.830739e+18   	  +1.616761e+19   	  +9.757269e+18   	  +1.540706e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.938163e-05   	  +3.708569e-05   	  -1.444869e-05   	  +4.005812e-05   

magnetic_center_x(um) 	304.297
magnetic_center_y(um) 	114.834


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.946193203319e-07	3.672728894344e-07	3.894990072695e-07	3.711913336701e-07	3.683384761644e-07	3.847818277336e-07	3.682619080791e-07	3.721443420091e-07	3.833850996671e-07	3.696228816352e-07
7.275401117113e-07	7.390395921902e-07	7.485438686672e-07	7.28908844394e-07	7.445319738508e-07	7.315005632336e-07	7.405424753415e-07	7.455954005309e-07	7.412683089569e-07	7.529486083513e-07
1.109218828788e-06	1.096829009839e-06	1.09114296265e-06	1.094557887882e-06	1.082395101548e-06	1.087295913749e-06	1.096636765396e-06	1.079384901459e-06	1.10162375222e-06	1.085640747078e-06
1.419052750862e-06	1.399606389896e-06	1.431862642676e-06	1.403848614245e-06	1.409117317053e-06	1.414059511262e-06	1.399195070917e-06	1.423793491995e-06	1.421202796337e-06	1.412993697159e-06
1.749280272634e-06	1.758235612215e-06	1.751573336151e-06	1.748709564708e-06	1.757297695804e-06	1.742132099025e-06	1.757129098223e-06	1.743837628965e-06	1.750188630467e-06	1.761752400853e-06
2.061400437015e-06	2.038813818217e-06	2.049275735772e-06	2.053236585198e-06	2.032968723142e-06	2.04410207516e-06	2.04273237614e-06	2.032688144027e-06	2.060028464257e-06	2.036665819105e-06
2.336604438824e-06	2.325971536266e-06	2.347911276956e-06	2.315511210327e-06	2.336472334719e-06	2.333993961656e-06	2.33176524489e-06	2.342106199649e-06	2.33157970797e-06	2.341358595004e-06
2.59416242443e-06	2.602055474199e-06	2.592366399767e-06	2.595694013507e-06	2.592548526081e-06	2.579568217698e-06	2.596547801659e-06	2.578060730229e-06	2.592405280666e-06	2.597000502647e-06
2.82170049104e-06	2.789640120682e-06	2.807606051647e-06	2.797862180159e-06	2.789841801132e-06	2.809923898894e-06	2.795125510602e-06	2.794800820993e-06	2.805649728543e-06	2.794242845994e-06
3.012977458638e-06	3.016629989361e-06	3.02664557239e-06	3.006535052918e-06	3.028099399671e-06	3.009700321854e-06	3.013865807588e-06	3.0199705634e-06	3.0179235182e-06	3.030401103388e-06
3.193229531462e-06	3.190262987118e-06	3.180787871315e-06	3.181873353242e-06	3.172448487021e-06	3.173737241013e-06	3.182201453455e-06	3.167049271724e-06	3.183640274074e-06	3.175719029969e-06
3.335193468956e-06	3.318685230624e-06	3.34931451107e-06	3.321281383251e-06	3.321742497064e-06	3.330959543746e-06	3.313723254905e-06	3.33284970111e-06	3.331834022902e-06	3.330226945764e-06
3.47975310433e-06	3.482277179501e-06	3.476184474493e-06	3.465641611911e-06	3.481612793621e-06	3.465281906756e-06	3.477572363408e-06	3.467548594926e-06	3.465846248218e-06	3.479761517156e-06
3.535881660355e-06	3.512200692057e-06	3.518274979797e-06	3.527461785779e-06	3.506340362947e-06	3.516619244692e-06	3.516405513437e-06	3.504658934617e-06	3.532779146553e-06	3.513694764479e-06
3.565790620996e-06	3.554584282028e-06	3.578599262255e-06	3.544820856405e-06	3.560913683032e-06	3.563497784853e-06	3.556146793926e-06	3.568703505152e-06	3.558799335224e-06	3.564945927792e-06
3.573377398425e-06	3.575441951398e-06	3.568298097889e-06	3.566554823919e-06	3.567978410501e-06	3.554339173206e-06	3.571399020075e-06	3.553818714863e-06	3.563714471966e-06	3.572803052521e-06
3.562838628568e-06	3.532769596859e-06	3.543899310898e-06	3.542950025803e-06	3.528105935402e-06	3.552919906724e-06	3.546322432157e-06	3.538455530361e-06	3.549831262717e-06	3.539104682204e-06
3.476633082755e-06	3.469795728961e-06	3.486510649964e-06	3.463820803518e-06	3.483464070086e-06	3.466002681307e-06	3.472018079265e-06	3.478785174593e-06	3.475006678855e-06	3.483828777462e-06
3.334482471473e-06	3.332253754706e-06	3.321471012896e-06	3.323169266878e-06	3.312552053103e-06	3.309661906314e-06	3.333317636134e-06	3.309145313324e-06	3.326373644086e-06	3.318751623738e-06
3.207283043594e-06	3.181304236932e-06	3.208096813978e-06	3.196495299562e-06	3.191292307747e-06	3.209504029655e-06	3.192004669472e-06	3.198013246219e-06	3.210905788364e-06	3.197119895049e-06
3.039116563741e-06	3.04389914163e-06	3.041725221919e-06	3.019359837708e-06	3.039153853024e-06	3.019710220542e-06	3.040225010409e-06	3.029610525118e-06	3.024599664059e-06	3.042703156098e-06
2.821101588779e-06	2.804654513966e-06	2.803457618938e-06	2.81681946035e-06	2.795384489218e-06	2.799953563226e-06	2.812066668412e-06	2.79424511973e-06	2.821647967721e-06	2.808775207086e-06
2.602044105515e-06	2.584755293356e-06	2.607285523482e-06	2.582522711236e-06	2.585453785287e-06	2.596452759462e-06	2.588811184978e-06	2.596620106488e-06	2.597572802188e-06	2.589616542537e-06
2.337427758903e-06	2.344938820897e-06	2.335640147066e-06	2.332646090508e-06	2.34071558225e-06	2.321187594134e-06	2.340318815186e-06	2.326035883016e-06	2.334152213734e-06	2.346184828639e-06
2.068929916277e-06	2.045575456577e-06	2.052008994724e-06	2.051563569694e-06	2.037645344899e-06	2.05825813282e-06	2.055259528788e-06	2.045480187007e-06	2.063645524686e-06	2.047629777735e-06
1.745359782035e-06	1.736741182867e-06	1.757262339197e-06	1.729822770358e-06	1.745236772877e-06	1.733615818011e-06	1.738285618558e-06	1.741120513543e-06	1.74030776634e-06	1.747567125676e-06
1.404908175573e-06	1.409869355484e-06	1.394146238454e-06	1.398523863827e-06	1.394787204845e-06	1.390538272972e-06	1.408242610523e-06	1.386863232256e-06	1.404629642821e-06	1.4000347619e-06
1.07929929527e-06	1.053471919477e-06	1.076136186384e-06	1.067243829311e-06	1.058944121723e-06	1.082752532966e-06	1.062257183548e-06	1.069194013326e-06	1.079654566638e-06	1.067900257112e-06
7.310142677852e-07	7.298757509488e-07	7.330879725487e-07	7.093792646629e-07	7.298139053091e-07	7.128977017601e-07	7.26368227788e-07	7.234681334012e-07	7.189690336418e-07	7.275150437636e-07
3.596845772336e-07	3.517970696976e-07	3.45776783206e-07	3.593557948989e-07	3.439037641328e-07	3.485687898319e-07	3.579147005439e-07	3.376032395863e-07	3.621288726663e-07	3.574119773475e-07
1.143770411716e-08	-8.094031223038e-09	1.335396326851e-08	-9.290230806869e-09	-8.555152142264e-09	6.974427257944e-09	-5.842996753103e-09	4.530983144235e-09	-1.465209842344e-09	-3.932622227865e-09
