########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4992
file                           	Q20-104_Q_BOA_002.0A_180511_124824.dat
date                           	11/05/2018
hour                           	12:48:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994800e+00
main_coil_current_std(A)       	+2.419221e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.336319e-05   	  +3.742584e-07   	  +5.127073e-06   	  +1.616441e-07   	  +1.431299e-05   	  +3.541878e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.345162e-03   	  +2.057152e-04   	  -2.818131e-03   	  +8.884931e-05   
2   	  -1.516100e-01   	  +1.839035e-05   	  +5.990957e-05   	  +1.319461e-05   	  +1.516100e-01   	  +1.839035e-05   	  -1.975779e-04   	  +4.351496e-05   	  +1.000000e+00   	  +1.715446e-04   	  -3.951573e-04   	  +8.702994e-05   
3   	  +2.657616e-02   	  +5.731539e-04   	  -1.091491e-02   	  +1.088119e-03   	  +2.873025e-02   	  +6.722951e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.103517e-03   	  +4.536611e-05   	  +8.639214e-04   	  +8.612514e-05   
4   	  -1.075934e-01   	  +3.613725e-02   	  +1.309579e-01   	  +7.292062e-02   	  +1.694884e-01   	  +6.083442e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.021951e-04   	  +3.432336e-05   	  -1.243836e-04   	  +6.926040e-05   
5   	  +1.622045e+01   	  +5.194125e+00   	  +1.016455e+01   	  +5.080859e+00   	  +1.914213e+01   	  +5.162439e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.848743e-04   	  +5.920090e-05   	  -1.158520e-04   	  +5.790993e-05   
6   	  +2.306144e+03   	  +3.990461e+02   	  -8.745954e+02   	  +5.376023e+02   	  +2.466418e+03   	  +4.189946e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.154145e-04   	  +5.457834e-05   	  +1.196203e-04   	  +7.352893e-05   
7   	  -7.450119e+04   	  +5.571368e+04   	  +5.365900e+03   	  +3.391854e+04   	  +7.469418e+04   	  +5.562313e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.222727e-04   	  +9.144083e-05   	  -8.806225e-06   	  +5.566926e-05   
8   	  -3.923288e+05   	  +3.312319e+06   	  -2.449519e+05   	  +4.886805e+06   	  +4.625185e+05   	  +3.819987e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.729069e-06   	  +6.523667e-05   	  +4.825222e-06   	  +9.624642e-05   
9   	  +9.286374e+07   	  +1.519731e+08   	  +5.454828e+07   	  +2.592686e+08   	  +1.076995e+08   	  +1.855127e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.194885e-05   	  +3.591762e-05   	  -1.288949e-05   	  +6.127605e-05   
10  	  -5.703676e+11   	  +2.564047e+10   	  -5.135436e+09   	  +2.501063e+10   	  +5.703907e+11   	  +2.564042e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.617624e-03   	  +7.271928e-05   	  +1.456889e-05   	  +7.093275e-05   
11  	  +5.815802e+11   	  +2.042942e+12   	  +7.322482e+11   	  +1.288500e+12   	  +9.351059e+11   	  +1.622477e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.979695e-05   	  +6.952793e-05   	  -2.492096e-05   	  +4.385184e-05   
12  	  -6.053326e+13   	  +1.156685e+14   	  +3.920930e+12   	  +1.732785e+14   	  +6.066011e+13   	  +1.159687e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.472028e-05   	  +4.723888e-05   	  -1.603058e-06   	  +7.076676e-05   
13  	  +4.972922e+14   	  +8.843654e+15   	  -4.800933e+15   	  +9.926934e+15   	  +4.826620e+15   	  +9.916056e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.437459e-06   	  +4.334086e-05   	  +2.352890e-05   	  +4.864979e-05   
14  	  +1.257148e+19   	  +1.239312e+18   	  -5.743142e+17   	  +5.659805e+17   	  +1.258459e+19   	  +1.238290e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.393225e-04   	  +7.288331e-05   	  +3.377759e-05   	  +3.328500e-05   
15  	  -1.403409e+19   	  +5.110413e+19   	  +2.541661e+17   	  +5.862313e+19   	  +1.403639e+19   	  +5.110678e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.903290e-06   	  +3.606487e-05   	  -1.798602e-07   	  +4.137112e-05   

magnetic_center_x(um) 	-88.142
magnetic_center_y(um) 	-33.818


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.424075303992e-07	8.377074323107e-07	8.16015244709e-07	8.721337394491e-07	8.201619721149e-07	8.699335580786e-07	8.467832230963e-07	8.602778507338e-07	8.454241537947e-07	8.330529226441e-07
2.10146072277e-06	2.124945240212e-06	2.101554855471e-06	2.088147994073e-06	2.117798203471e-06	2.046014060397e-06	2.085069354507e-06	2.087257144012e-06	2.098378672599e-06	2.090391035381e-06
3.332599135319e-06	3.343577418491e-06	3.335059545861e-06	3.333657332405e-06	3.334003622513e-06	3.348108748469e-06	3.304128767923e-06	3.329434321131e-06	3.310320835226e-06	3.32407012138e-06
4.517632987699e-06	4.570802047965e-06	4.527018518274e-06	4.556009571388e-06	4.505537617661e-06	4.540986537904e-06	4.549036020762e-06	4.551374331641e-06	4.557919510262e-06	4.518930381892e-06
5.711586709367e-06	5.672502993548e-06	5.698501354345e-06	5.669321126334e-06	5.721462457586e-06	5.67069855606e-06	5.674319709215e-06	5.666610832122e-06	5.686012627848e-06	5.667138339049e-06
6.795395165682e-06	6.804262739024e-06	6.803502401453e-06	6.822137493145e-06	6.788336577301e-06	6.813982963649e-06	6.773293534934e-06	6.81185247231e-06	6.766219030396e-06	6.798875801906e-06
7.7494451034e-06	7.74377349444e-06	7.752665624139e-06	7.757917956042e-06	7.768805517117e-06	7.742609341221e-06	7.781395652273e-06	7.754341822874e-06	7.782767170283e-06	7.78335652285e-06
8.715702279005e-06	8.710445399629e-06	8.722943675821e-06	8.741413694224e-06	8.704634637979e-06	8.703252206033e-06	8.71329484653e-06	8.722597158339e-06	8.703558705747e-06	8.729877663427e-06
9.501519343758e-06	9.513718396192e-06	9.509023584542e-06	9.514083103568e-06	9.527518159302e-06	9.520012099529e-06	9.51226320467e-06	9.492469871475e-06	9.507285540167e-06	9.489654985373e-06
1.022284050123e-05	1.024210996547e-05	1.020668787532e-05	1.021667958412e-05	1.020414129016e-05	1.020728359435e-05	1.020887521008e-05	1.023435197567e-05	1.023453023663e-05	1.021319894789e-05
1.085892381525e-05	1.08568729047e-05	1.084574432753e-05	1.085829990188e-05	1.085676194634e-05	1.088821409212e-05	1.086834072339e-05	1.083714687411e-05	1.084405812435e-05	1.085549411073e-05
1.13956457426e-05	1.141081884271e-05	1.138462812378e-05	1.139127562055e-05	1.141108805314e-05	1.137857088906e-05	1.141625125456e-05	1.140783388109e-05	1.142126620834e-05	1.141029588325e-05
1.190070179291e-05	1.188555415865e-05	1.188077840197e-05	1.187883572129e-05	1.188777878269e-05	1.188295027532e-05	1.185486507893e-05	1.187035559269e-05	1.187671387015e-05	1.187551333715e-05
1.211014750879e-05	1.212833103637e-05	1.211764538311e-05	1.212118513649e-05	1.211476865137e-05	1.212185725308e-05	1.212810821016e-05	1.211381186295e-05	1.209892707266e-05	1.210609752889e-05
1.224123298016e-05	1.221363254444e-05	1.221882939717e-05	1.222930950462e-05	1.223144408868e-05	1.221953789354e-05	1.221338061441e-05	1.224159404956e-05	1.223982144438e-05	1.222745413543e-05
1.225687356055e-05	1.226033964485e-05	1.224255811394e-05	1.223083290824e-05	1.224844618264e-05	1.224613242812e-05	1.22443680084e-05	1.222142873303e-05	1.223922754434e-05	1.224333482241e-05
1.216943564941e-05	1.216286000272e-05	1.218360648636e-05	1.218718171003e-05	1.217326371261e-05	1.218421311933e-05	1.216936652781e-05	1.218480974785e-05	1.216721648234e-05	1.215915199282e-05
1.185757537314e-05	1.187318230222e-05	1.183992571896e-05	1.186066037917e-05	1.187257566926e-05	1.184661687148e-05	1.185318160424e-05	1.185430301121e-05	1.18675734484e-05	1.187418547488e-05
1.138457719208e-05	1.142099608842e-05	1.139449705079e-05	1.138694642577e-05	1.138339575846e-05	1.138014249591e-05	1.138606421591e-05	1.138247262134e-05	1.137356775871e-05	1.136054743256e-05
1.089512716135e-05	1.08755493784e-05	1.084261839424e-05	1.090277510229e-05	1.090565638151e-05	1.089972738555e-05	1.088765202439e-05	1.089600482373e-05	1.089567740564e-05	1.087766759156e-05
1.021782099997e-05	1.023126696964e-05	1.022769356496e-05	1.018882085191e-05	1.020976924337e-05	1.021151911118e-05	1.022427659336e-05	1.021637126541e-05	1.021647221933e-05	1.023842014547e-05
9.528733244224e-06	9.501843123871e-06	9.508963557892e-06	9.569524081599e-06	9.532532203593e-06	9.500420674158e-06	9.527539077681e-06	9.532070180285e-06	9.490174306848e-06	9.504596164334e-06
8.698623787495e-06	8.664221240906e-06	8.707579581824e-06	8.689280548424e-06	8.700344551471e-06	8.716051524971e-06	8.705168511369e-06	8.684037311468e-06	8.73034241522e-06	8.71468182595e-06
7.780404303048e-06	7.807995643816e-06	7.779468433e-06	7.768786417728e-06	7.806586836523e-06	7.799617378623e-06	7.757376806694e-06	7.785516572767e-06	7.778731742292e-06	7.780830856063e-06
6.76109084452e-06	6.753430170647e-06	6.806818419136e-06	6.805550583522e-06	6.761199983885e-06	6.783967819501e-06	6.78746300764e-06	6.801569270465e-06	6.751412456651e-06	6.781595402572e-06
5.692864306184e-06	5.735552349506e-06	5.662491275871e-06	5.652563686454e-06	5.694036644854e-06	5.661187060468e-06	5.705342573492e-06	5.640069502988e-06	5.719490218326e-06	5.67175766264e-06
4.531699232757e-06	4.534669642453e-06	4.539615474641e-06	4.533456831268e-06	4.515929049376e-06	4.5417768888e-06	4.452172561287e-06	4.553459802992e-06	4.480135885387e-06	4.508943675319e-06
3.31142655341e-06	3.296566092104e-06	3.29675390276e-06	3.293735289844e-06	3.280310693299e-06	3.285796992714e-06	3.358011099408e-06	3.292461997262e-06	3.349078951942e-06	3.350264705659e-06
2.089784175041e-06	2.085332653223e-06	2.064102091026e-06	2.045131395789e-06	2.108929720634e-06	2.055905724774e-06	1.995890215767e-06	2.046488589258e-06	2.062837893391e-06	2.083459094138e-06
8.233196240326e-07	8.634353321213e-07	7.993191957212e-07	8.372344950658e-07	8.139846841004e-07	8.279180860882e-07	8.55563996538e-07	8.313890589307e-07	8.597900205132e-07	7.745559855721e-07
-4.664908317409e-07	-4.581584960306e-07	-4.134782045639e-07	-4.651655842736e-07	-4.530255637292e-07	-4.242957629685e-07	-4.65242720793e-07	-4.567884843709e-07	-4.87208751565e-07	-4.147453864789e-07
