########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5003
file                           	Q20-104_Q_BOA_157.6A_180511_125245.dat
date                           	11/05/2018
hour                           	12:52:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575965e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.440883e-05   	  +2.387957e-07   	  +5.421272e-05   	  +2.130863e-07   	  +7.007969e-05   	  +2.237655e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.069751e-04   	  +2.188391e-06   	  -4.968207e-04   	  +1.952784e-06   
2   	  -9.093274e+00   	  +2.252588e-05   	  +1.825124e-03   	  +2.410807e-05   	  +9.093274e+00   	  +2.252588e-05   	  -1.003557e-04   	  +1.325599e-06   	  +1.000000e+00   	  +3.503293e-06   	  -2.007114e-04   	  +2.651198e-06   
3   	  -1.285402e-01   	  +1.477947e-03   	  -1.516556e-01   	  +1.806347e-03   	  +1.988014e-01   	  +1.676898e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.696289e-04   	  +1.950382e-06   	  +2.001333e-04   	  +2.383758e-06   
4   	  -7.531683e+00   	  +1.799362e-01   	  +4.095246e+00   	  +1.698398e-01   	  +8.573056e+00   	  +1.776828e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.192708e-04   	  +2.849447e-06   	  -6.485183e-05   	  +2.689563e-06   
5   	  +1.791730e+01   	  +1.167872e+01   	  +1.276439e+02   	  +1.057085e+01   	  +1.288953e+02   	  +1.059336e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.404835e-06   	  +2.219314e-06   	  -2.425624e-05   	  +2.008785e-06   
6   	  +3.702411e+05   	  +1.114995e+03   	  -4.227654e+04   	  +1.412300e+03   	  +3.726470e+05   	  +1.119324e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.442856e-04   	  +2.542599e-06   	  +9.640603e-05   	  +3.220561e-06   
7   	  -4.893058e+05   	  +8.147350e+04   	  +6.647245e+04   	  +9.848346e+04   	  +4.938003e+05   	  +8.181320e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.338956e-05   	  +2.229474e-06   	  -1.818978e-06   	  +2.694941e-06   
8   	  +1.406192e+07   	  +8.626447e+06   	  +3.471003e+07   	  +6.878426e+06   	  +3.745029e+07   	  +7.150797e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.617556e-06   	  +2.832691e-06   	  -1.139783e-05   	  +2.258688e-06   
9   	  +3.562356e+09   	  +4.713126e+08   	  +1.038393e+08   	  +6.221614e+08   	  +3.563869e+09   	  +4.714611e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.403737e-05   	  +1.857195e-06   	  -4.091739e-07   	  +2.451611e-06   
10  	  -3.531949e+13   	  +5.479231e+10   	  +1.276239e+12   	  +8.275121e+10   	  +3.534254e+13   	  +5.483805e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670106e-03   	  +2.590895e-06   	  -6.034785e-05   	  +3.912948e-06   
11  	  +1.396822e+13   	  +3.851731e+12   	  +3.681279e+12   	  +3.399752e+12   	  +1.444517e+13   	  +3.824000e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.925957e-06   	  +2.185581e-06   	  -2.088863e-06   	  +1.929115e-06   
12  	  -2.091144e+14   	  +6.049376e+14   	  -6.058840e+14   	  +4.515135e+14   	  +6.409557e+14   	  +4.702308e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.423891e-06   	  +4.119104e-06   	  +4.125552e-06   	  +3.074418e-06   
13  	  -4.786623e+16   	  +2.825806e+16   	  +3.083773e+16   	  +3.764451e+16   	  +5.693980e+16   	  +3.130430e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.911132e-06   	  +2.308956e-06   	  -2.519744e-06   	  +3.075920e-06   
14  	  +7.257728e+20   	  +2.314628e+18   	  -2.674608e+19   	  +3.132774e+18   	  +7.262654e+20   	  +2.315933e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.116318e-04   	  +2.269530e-06   	  +2.622496e-05   	  +3.071735e-06   
15  	  -1.582089e+20   	  +2.179217e+20   	  -3.098948e+19   	  +2.373044e+20   	  +1.612154e+20   	  +2.186685e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.861515e-06   	  +2.564109e-06   	  +3.646280e-07   	  +2.792169e-06   

magnetic_center_x(um) 	-4.884
magnetic_center_y(um) 	-5.962


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.799228215939e-05	3.808476321865e-05	3.803594881902e-05	3.795116572292e-05	3.801721322816e-05	3.798755642492e-05	3.800790000241e-05	3.794487565756e-05	3.799401383731e-05	3.803611980402e-05
0.0001130516830017	0.0001131058306783	0.000113063986646	0.0001129675511038	0.0001131194512709	0.0001130840246333	0.0001130545933847	0.0001130951422965	0.0001131366225309	0.0001130042655859
0.0001881382777356	0.0001881383650471	0.0001880138588604	0.0001880991621874	0.0001880583440652	0.0001880234631244	0.0001881368953036	0.0001880915806396	0.0001881042844616	0.0001881054049591
0.0002604207256809	0.0002604023611639	0.0002605378394946	0.0002605215122458	0.000260430999333	0.0002605877816677	0.0002604779147077	0.0002604977635201	0.0002604633627925	0.0002605029731058
0.0003303326666355	0.000330341688823	0.0003302885743324	0.0003302424156573	0.0003302328696009	0.0003302670957055	0.0003302105469629	0.0003302374680061	0.0003302067343611	0.0003302426193841
0.0003962097398471	0.0003961933834944	0.0003961982438341	0.0003962380578741	0.000396172166802	0.0003961304610129	0.0003963085764553	0.0003962513292208	0.0003961964976043	0.0003961729817092
0.0004559505614452	0.0004559864173643	0.0004560160159599	0.0004560722445603	0.0004561578098219	0.0004561390087474	0.0004559224762488	0.0004559939261526	0.0004560606903397	0.0004560994566418
0.00051272806013	0.0005126966862008	0.0005126673495397	0.0005125487805344	0.0005125558236614	0.0005126351024956	0.0005127260810696	0.0005126449395902	0.0005126398173161	0.0005126221803948
0.0005607500788756	0.000560809741728	0.0005607051425613	0.0005608426872641	0.0005608896608464	0.0005607110215351	0.000560833606869	0.0005609009531327	0.0005607008351944	0.0005608727224171
0.0006044638575986	0.0006043811445124	0.0006044899928384	0.0006044165929779	0.0006044830661267	0.0006045078625903	0.0006044425535947	0.0006043656612746	0.000604625500273	0.0006045318441465
0.0006422826554626	0.0006422395235859	0.0006423754384741	0.0006423134473152	0.0006422861479223	0.0006421676953323	0.0006422667647712	0.0006423176964745	0.0006422476726584	0.0006421431899071
0.0006758632953279	0.0006758271483704	0.0006756751099601	0.000675764225889	0.0006758022936992	0.0006758222007193	0.000675781047903	0.0006758933304809	0.0006758462404832	0.0006759213283658
0.0007044688682072	0.0007044925587252	0.0007045919192024	0.0007043537334539	0.0007042436627671	0.0007044306839816	0.0007042813231237	0.0007042977958918	0.0007043828372844	0.0007043018122204
0.0007187183946371	0.0007187540759332	0.0007187053561211	0.0007187674054876	0.0007187809096649	0.0007188585004769	0.0007188525050879	0.0007187206065282	0.0007186393486336	0.0007189231109805
0.0007257263059728	0.0007258780533448	0.0007256366079673	0.0007258973200805	0.0007259543053806	0.0007257398683578	0.0007258843979798	0.0007258084369823	0.0007259024423547	0.0007256957469508
0.0007266640313901	0.0007266831817105	0.0007268572226167	0.0007265671738423	0.0007265474414453	0.0007264575106092	0.000726564321667	0.0007265968597494	0.0007266424945556	0.0007265153108165
0.0007216959493235	0.0007215797668323	0.0007217118400149	0.0007217285456136	0.0007217767997645	0.0007218127138913	0.0007215952500701	0.0007216159137897	0.0007217107340693	0.0007217738893814
0.0007032139692456	0.0007031431887299	0.0007030077395029	0.0007032585563138	0.0007032366120256	0.0007034112350084	0.0007032582652755	0.0007035079761408	0.0007030877750367	0.0007032097200863
0.0006742703844793	0.0006741250981577	0.0006742184632458	0.0006739106029272	0.0006739701493643	0.0006738026277162	0.0006741292891093	0.0006739287055098	0.0006741044926457	0.0006742599071003
0.0006438245764002	0.00064401893178	0.0006440007709898	0.0006441288860515	0.0006438492564484	0.0006440076977015	0.0006439235876314	0.0006439253920689	0.0006441695732065	0.0006438926793635
0.0006034221732989	0.0006032919627614	0.0006036843988113	0.0006034937687218	0.000603690801654	0.0006036917911842	0.0006036051781848	0.0006036813720129	0.0006033420213498	0.0006036281702109
0.0005609681247734	0.0005609383806586	0.0005606026388705	0.0005610432126559	0.0005607399507426	0.0005607650964521	0.0005607779603451	0.0005607859347947	0.0005608788342215	0.0005607349448837
0.0005115358508192	0.0005117483669892	0.000511733465828	0.0005114105297253	0.0005116763641126	0.0005114828818478	0.0005115694366395	0.0005117028485984	0.0005115629173815	0.0005115560488775
0.0004563326656353	0.0004562194808386	0.0004561591485981	0.0004563151160255	0.0004561576643027	0.0004564857808873	0.0004563286202028	0.0004560803063214	0.0004563915426843	0.0004562415706459
0.0003964824718423	0.0003965267678723	0.0003966215590481	0.0003965570067521	0.0003965251962654	0.0003964991192333	0.0003965979267377	0.0003964701027144	0.0003965343057644	0.0003967293887399
0.0003291984030511	0.0003290687163826	0.000329102302203	0.0003291007888038	0.0003292432811577	0.0003291528846603	0.0003292012552265	0.0003292259643786	0.0003291040484328	0.0003291111788712
0.0002599929575808	0.0002600708976388	0.0002600026491564	0.0002600880397949	0.0002600484003779	0.000259942113189	0.000259888562141	0.0002600075677037	0.000260007858742	0.0002599374565762
0.0001872985158116	0.0001874198787846	0.0001873870496638	0.000187286947039	0.0001872841676231	0.0001873752771644	0.0001874231384136	0.000187448647921	0.0001873444125522	0.0001873809233075
0.0001136123173637	0.000113524372864	0.000113513044198	0.0001135432175943	0.0001135492930189	0.0001136253049481	0.0001135311249527	0.000113540008897	0.0001135806232924	0.0001135205311584
3.838308111881e-05	3.837662370643e-05	3.841510260827e-05	3.84327104257e-05	3.840626231977e-05	3.837265467155e-05	3.843056765618e-05	3.8435748138e-05	3.838671545964e-05	3.850944995065e-05
-3.815196760115e-05	-3.822230792139e-05	-3.819025369012e-05	-3.824367377092e-05	-3.818864570349e-05	-3.823967199423e-05	-3.815611853497e-05	-3.822422149824e-05	-3.822954386123e-05	-3.820488927886e-05
-0.0001142795517808	-0.0001141528045991	-0.0001141729953815	-0.0001142083274317	-0.0001141991087934	-0.0001141823740909	-0.0001142872642959	-0.0001142865876318	-0.0001142252367572	-0.0001142276305472
-0.0001880521595012	-0.0001880466006696	-0.0001880855998024	-0.0001880599738797	-0.0001881079660961	-0.0001880151103251	-0.0001880494819488	-0.0001880129711935	-0.0001879712217487	-0.0001880429190351
-0.0002595688856672	-0.0002596553531475	-0.0002596930135041	-0.0002596197882667	-0.0002596733975224	-0.0002596914127935	-0.0002596932463348	-0.0002596687409095	-0.0002597564307507	-0.0002596718550194
-0.0003296956419945	-0.0003295974165667	-0.0003296045470051	-0.0003296219801996	-0.0003295648493804	-0.0003295757924207	-0.0003295500646345	-0.0003296427894384	-0.0003295145288575	-0.0003296987561043
