########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5009
file                           	Q20-104_Q_BOA_030.0A_180511_125511.dat
date                           	11/05/2018
hour                           	12:55:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.441886e-05   	  +1.474324e-07   	  +1.362755e-05   	  +2.219456e-07   	  +2.796410e-05   	  +1.681449e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.115562e-03   	  +6.735369e-06   	  -6.225669e-04   	  +1.013946e-05   
2   	  -1.824108e+00   	  +1.248417e-05   	  +3.857515e-04   	  +1.056931e-05   	  +1.824108e+00   	  +1.248417e-05   	  -1.057370e-04   	  +2.897117e-06   	  +1.000000e+00   	  +9.678854e-06   	  -2.114740e-04   	  +5.794234e-06   
3   	  +1.151455e-02   	  +8.223225e-04   	  -3.249263e-02   	  +7.338493e-04   	  +3.447254e-02   	  +7.442417e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.574911e-05   	  +5.409696e-06   	  +2.137547e-04   	  +4.827670e-06   
4   	  -1.819639e+00   	  +6.049541e-02   	  +8.135729e-01   	  +4.415694e-02   	  +1.993236e+00   	  +5.809330e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.436472e-04   	  +4.775670e-06   	  -6.422563e-05   	  +3.485868e-06   
5   	  +2.621922e+01   	  +3.540029e+00   	  +3.152227e+01   	  +5.944039e+00   	  +4.100123e+01   	  +5.099818e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.483779e-05   	  +3.353513e-06   	  -2.986144e-05   	  +5.630861e-06   
6   	  +6.338016e+04   	  +3.775739e+02   	  -7.532021e+03   	  +4.738779e+02   	  +6.382614e+04   	  +3.790830e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.204896e-04   	  +4.292167e-06   	  +8.562210e-05   	  +5.386924e-06   
7   	  -1.717766e+05   	  +2.737249e+04   	  +3.193172e+04   	  +2.922817e+04   	  +1.747193e+05   	  +2.743650e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.343255e-05   	  +3.733963e-06   	  -4.355890e-06   	  +3.987102e-06   
8   	  +2.770547e+06   	  +2.892151e+06   	  +5.045750e+06   	  +3.790797e+06   	  +5.756346e+06   	  +3.602628e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.535274e-06   	  +4.734322e-06   	  -8.259687e-06   	  +6.205367e-06   
9   	  +6.096596e+08   	  +2.084041e+08   	  +1.819956e+08   	  +2.164430e+08   	  +6.362446e+08   	  +2.090735e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.197583e-05   	  +4.093780e-06   	  -3.575017e-06   	  +4.251692e-06   
10  	  -7.072523e+12   	  +1.263803e+10   	  +2.317450e+11   	  +2.009179e+10   	  +7.076319e+12   	  +1.264838e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667147e-03   	  +2.979079e-06   	  -5.462731e-05   	  +4.736069e-06   
11  	  +2.405891e+12   	  +1.594241e+12   	  +6.195019e+11   	  +1.114385e+12   	  +2.484370e+12   	  +1.568689e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.805434e-06   	  +4.509564e-06   	  -1.752350e-06   	  +3.152214e-06   
12  	  +1.069389e+13   	  +1.218080e+14   	  -1.643482e+14   	  +1.376763e+14   	  +1.646957e+14   	  +1.376132e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.629968e-07   	  +4.134641e-06   	  +5.578611e-06   	  +4.673271e-06   
13  	  -1.140896e+16   	  +1.048836e+16   	  -3.751070e+15   	  +6.895964e+15   	  +1.200978e+16   	  +1.019379e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.647173e-06   	  +4.272190e-06   	  +1.527911e-06   	  +2.808912e-06   
14  	  +1.448352e+20   	  +8.406321e+17   	  -6.113214e+18   	  +7.244202e+17   	  +1.449642e+20   	  +8.404397e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.079434e-04   	  +4.108948e-06   	  +2.988092e-05   	  +3.540911e-06   
15  	  -8.267615e+19   	  +4.460294e+19   	  -5.297412e+19   	  +5.386283e+19   	  +9.819167e+19   	  +4.748477e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.849386e-06   	  +2.616189e-06   	  +3.107211e-06   	  +3.159328e-06   

magnetic_center_x(um) 	-13.387
magnetic_center_y(um) 	-7.471


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.75337957748e-06	7.846829248592e-06	7.778908184264e-06	7.804404958733e-06	7.780487067066e-06	7.808264854248e-06	7.762563654978e-06	7.822701263649e-06	7.794817975082e-06	7.765731425025e-06
2.288713585585e-05	2.281210072397e-05	2.287977622473e-05	2.29136840062e-05	2.287518327648e-05	2.28675926337e-05	2.286398921569e-05	2.288134965056e-05	2.287482129759e-05	2.286383460159e-05
3.791844574152e-05	3.791950439336e-05	3.785701846937e-05	3.782107523875e-05	3.784765067394e-05	3.788344110944e-05	3.794563963311e-05	3.789163383772e-05	3.787534296862e-05	3.79139528377e-05
5.2374041843e-05	5.238575977273e-05	5.245122520137e-05	5.2479783335e-05	5.24531242263e-05	5.239526217338e-05	5.236614379101e-05	5.239722668193e-05	5.247216540738e-05	5.241334292805e-05
6.643700180575e-05	6.638582271989e-05	6.641680374742e-05	6.638670311077e-05	6.635761383222e-05	6.642861262662e-05	6.638164632022e-05	6.642067455687e-05	6.637839396717e-05	6.639723869739e-05
7.960180664668e-05	7.968349382281e-05	7.960299262777e-05	7.961063238326e-05	7.964026008267e-05	7.964378892211e-05	7.966701377882e-05	7.964871474542e-05	7.960358925629e-05	7.961150549818e-05
9.160491026705e-05	9.15728014661e-05	9.163511276711e-05	9.164759103442e-05	9.163651702693e-05	9.162773494609e-05	9.159346518572e-05	9.161113121081e-05	9.164860966848e-05	9.163602953777e-05
0.0001029438426485	0.0001030081766658	0.0001029505147017	0.0001029269478749	0.0001029462946462	0.0001029501654557	0.0001029905906762	0.0001029201594065	0.000102964877442	0.0001029525301419
0.0001125953931478	0.0001125537746702	0.0001126474962803	0.0001126230999944	0.0001126181450672	0.000112606176117	0.000112586094474	0.000112638961582	0.0001125839189626	0.000112589688797
0.0001213658906636	0.0001213902432937	0.000121314325952	0.0001213575524162	0.0001213677169289	0.0001213929135702	0.0001213692230522	0.0001213859941345	0.0001213943833136	0.0001213882715092
0.0001289487554459	0.0001289210194955	0.0001289825449931	0.0001289327919949	0.0001289080973947	0.0001289339415962	0.000128952175146	0.0001289765059482	0.0001289145293413	0.0001289495849051
0.0001356132415822	0.0001356766442768	0.0001356049033348	0.0001356662978651	0.0001356835127808	0.0001356636639684	0.0001356352149742	0.000135611204314	0.0001356833672617	0.0001356378343189
0.0001414137077518	0.0001413947029505	0.0001414252328686	0.0001413993741153	0.0001413750869688	0.0001413885329384	0.0001414233847754	0.0001414002617821	0.0001413663994754	0.0001414430153091
0.00014422237291	0.0001442281209165	0.0001442265493097	0.0001441956992494	0.0001441876811441	0.0001442002685508	0.0001441814383725	0.0001442225184292	0.0001442319335183	0.0001441646745661
0.000145635654917	0.000145619691466	0.0001456569007132	0.0001456307363696	0.0001456549944123	0.0001456397149013	0.0001456362515455	0.0001456619938836	0.000145636848174	0.0001456574245822
0.0001457656326238	0.0001458223705413	0.0001457687321818	0.0001458133629058	0.0001457999896957	0.000145902406075	0.0001459245104343	0.0001458410552004	0.0001458061451558	0.0001458254264435
0.0001449208939448	0.0001449093688279	0.0001449542905902	0.0001449494302506	0.0001449275005143	0.0001447875401936	0.0001448162802262	0.0001448536932003	0.0001449469709769	0.0001449036353733
0.0001411681732861	0.0001411113917129	0.0001410810509697	0.000141086493386	0.0001410989789292	0.0001410982804373	0.0001411173288943	0.0001411317207385	0.0001410685508745	0.0001410989789292
0.0001352075632894	0.0001352924591629	0.000135269088787	0.0001353100378765	0.0001353101397399	0.0001354471460218	0.0001353442639811	0.0001353826519335	0.0001352935651084	0.0001353016559733
0.0001292360830121	0.0001292763045058	0.0001292759698117	0.0001292667147936	0.0001292355591431	0.0001292010420002	0.0001292148517678	0.0001291650842177	0.0001293009408982	0.0001292545784963
0.0001213142240886	0.0001211859053001	0.0001212582210428	0.0001212067363667	0.0001212425995618	0.0001211608177982	0.0001212563365698	0.0001212504357682	0.0001212383576785	0.0001212517017848
0.0001125587514252	0.0001126329079852	0.0001125983835664	0.0001126135975937	0.0001125813141698	0.00011267226364	0.0001125868657255	0.0001126795250457	0.0001125531489379	0.0001126095085056
0.0001027379039442	0.0001027109683491	0.0001027082762448	0.0001027334656101	0.0001027372127282	0.0001027552934829	0.0001027220278047	0.0001026399404509	0.0001027323232847	0.0001027015096042
9.16334829526e-05	9.165795927402e-05	9.1635818535e-05	9.166631934932e-05	9.169862460112e-05	9.165911615128e-05	9.166547533823e-05	9.175360173685e-05	9.172487625619e-05	9.166455856757e-05
7.974777690833e-05	7.970967999427e-05	7.976408232935e-05	7.970021397341e-05	7.968736463226e-05	7.96968161012e-05	7.970745355124e-05	7.962872041389e-05	7.969242869876e-05	7.974241452757e-05
6.616420432692e-05	6.614481389988e-05	6.617043254664e-05	6.614727317356e-05	6.615655729547e-05	6.608922558371e-05	6.620786734857e-05	6.623136869166e-05	6.61936646793e-05	6.616466998821e-05
5.231165778241e-05	5.238017547526e-05	5.227959991316e-05	5.239299935056e-05	5.2295763453e-05	5.238467929303e-05	5.228664304013e-05	5.226920984569e-05	5.230584793026e-05	5.231768227532e-05
3.77083888452e-05	3.76733187295e-05	3.772594936891e-05	3.765490328078e-05	3.773971911869e-05	3.770466719288e-05	3.771804404096e-05	3.774665674428e-05	3.768402893911e-05	3.770421608351e-05
2.290214979439e-05	2.293281249877e-05	2.292673161719e-05	2.294481237186e-05	2.295320882695e-05	2.295731610502e-05	2.293649959029e-05	2.295709055034e-05	2.295972080901e-05	2.29574234254e-05
7.853634087951e-06	7.84494659456e-06	7.851350346755e-06	7.830189133529e-06	7.792838914611e-06	7.853598617658e-06	7.8425364336e-06	7.820071004971e-06	7.867857675592e-06	7.83108316682e-06
-7.519479368057e-06	-7.531941719208e-06	-7.539994840045e-06	-7.543950232503e-06	-7.51353763917e-06	-7.551196631539e-06	-7.499595085392e-06	-7.485491096304e-06	-7.596197065141e-06	-7.531266874139e-06
-2.281711203977e-05	-2.281973866047e-05	-2.278662213939e-05	-2.275620863657e-05	-2.282825334987e-05	-2.274458529428e-05	-2.282753848704e-05	-2.284441143274e-05	-2.275397673657e-05	-2.276171107951e-05
-3.754988574656e-05	-3.758119783015e-05	-3.760156323551e-05	-3.763470886042e-05	-3.75368836103e-05	-3.767234375118e-05	-3.757010199479e-05	-3.758524326258e-05	-3.759957689908e-05	-3.759886749322e-05
