########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4996
file                           	Q20-104_Q_BOA_010.0A_180511_124955.dat
date                           	11/05/2018
hour                           	12:49:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.233432e-05   	  +3.480012e-07   	  +4.871318e-06   	  +2.950971e-07   	  +1.326141e-05   	  +3.413416e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.698422e-03   	  +4.791940e-05   	  -6.707749e-04   	  +4.063454e-05   
2   	  -6.051854e-01   	  +2.213307e-05   	  +1.368949e-04   	  +1.624944e-05   	  +6.051854e-01   	  +2.213307e-05   	  -1.131016e-04   	  +1.342518e-05   	  +1.000000e+00   	  +5.172115e-05   	  -2.262032e-04   	  +2.685035e-05   
3   	  +9.098979e-03   	  +4.464681e-04   	  -8.496398e-03   	  +1.330975e-03   	  +1.244910e-02   	  +9.652130e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.804205e-04   	  +8.852855e-06   	  +1.684719e-04   	  +2.639142e-05   
4   	  -5.436643e-01   	  +9.402171e-02   	  +3.071777e-01   	  +9.793641e-02   	  +6.244430e-01   	  +9.498382e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.293613e-04   	  +2.237187e-05   	  -7.309117e-05   	  +2.330334e-05   
5   	  +8.070322e+00   	  +3.787351e+00   	  +4.881592e+00   	  +8.736697e+00   	  +9.431863e+00   	  +5.563122e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.304347e-05   	  +1.081411e-05   	  -1.393880e-05   	  +2.494609e-05   
6   	  +2.376356e+04   	  +6.435543e+02   	  -2.126446e+03   	  +6.609198e+02   	  +2.385852e+04   	  +6.436941e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.142316e-04   	  +2.205069e-05   	  +7.286053e-05   	  +2.264568e-05   
7   	  -6.557899e+04   	  +5.870687e+04   	  -2.048804e+04   	  +5.221815e+04   	  +6.870491e+04   	  +5.815919e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.696371e-05   	  +2.413830e-05   	  +8.424073e-06   	  +2.147036e-05   
8   	  +2.091563e+06   	  +4.650582e+06   	  +9.132228e+05   	  +2.804023e+06   	  +2.282238e+06   	  +4.407252e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.032000e-05   	  +2.294597e-05   	  -4.505499e-06   	  +1.383504e-05   
9   	  +2.037664e+08   	  +3.746438e+08   	  -4.332114e+08   	  +5.549094e+08   	  +4.787409e+08   	  +5.268472e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.206420e-05   	  +2.218190e-05   	  +2.564896e-05   	  +3.285507e-05   
10  	  -2.349439e+12   	  +4.434904e+10   	  +8.235968e+10   	  +4.254765e+10   	  +2.350882e+12   	  +4.434688e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669267e-03   	  +3.150987e-05   	  -5.851591e-05   	  +3.022993e-05   
11  	  +6.807308e+11   	  +2.476685e+12   	  +6.816486e+11   	  +3.381971e+12   	  +9.633479e+11   	  +2.964696e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.803950e-06   	  +2.111609e-05   	  -5.811223e-06   	  +2.883452e-05   
12  	  +3.278583e+12   	  +1.618821e+14   	  -1.992595e+14   	  +2.435706e+14   	  +1.992865e+14   	  +2.435522e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.356188e-07   	  +1.656239e-05   	  +2.038670e-05   	  +2.492005e-05   
13  	  -1.115256e+16   	  +1.088701e+16   	  -1.643661e+16   	  +1.778576e+16   	  +1.986308e+16   	  +1.593658e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.369262e-05   	  +1.336638e-05   	  +2.017964e-05   	  +2.183623e-05   
14  	  +4.819533e+19   	  +1.512822e+18   	  -2.054859e+18   	  +1.635111e+18   	  +4.823911e+19   	  +1.513053e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.100540e-04   	  +2.228819e-05   	  +3.027398e-05   	  +2.408982e-05   
15  	  +1.085178e+19   	  +1.000802e+20   	  +2.356310e+19   	  +1.210965e+20   	  +2.594187e+19   	  +1.176902e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.918317e-06   	  +1.769358e-05   	  -4.165662e-06   	  +2.140915e-05   

magnetic_center_x(um) 	-20.381
magnetic_center_y(um) 	-8.049


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.825218871294e-06	2.692621819733e-06	2.84563770947e-06	2.741097887338e-06	2.686616198844e-06	2.734461304499e-06	2.685056642804e-06	2.728309254962e-06	2.739466026469e-06	2.63449646809e-06
7.674129847146e-06	7.794890734658e-06	7.70249425841e-06	7.766340786475e-06	7.667885256524e-06	7.626133537997e-06	7.659122275072e-06	7.757767889416e-06	7.787691174599e-06	7.7529984992e-06
1.274651367567e-05	1.278897798329e-05	1.264010825253e-05	1.279500065721e-05	1.277024603041e-05	1.276037528442e-05	1.277628871321e-05	1.273127418244e-05	1.270403117815e-05	1.281192635361e-05
1.765295382938e-05	1.750452793203e-05	1.753499236656e-05	1.749073635438e-05	1.759505903465e-05	1.757235258992e-05	1.759435326676e-05	1.751884883561e-05	1.758921825967e-05	1.754227378115e-05
2.200550079579e-05	2.20985730266e-05	2.217553446826e-05	2.209935337305e-05	2.212647814304e-05	2.220923306595e-05	2.216338725702e-05	2.214005871792e-05	2.21664122364e-05	2.211484206782e-05
2.662217048055e-05	2.660796781129e-05	2.665509418875e-05	2.664425846888e-05	2.652888542798e-05	2.649966336321e-05	2.647282963153e-05	2.649956331879e-05	2.655987191247e-05	2.656127981027e-05
3.055942579522e-05	3.053827094845e-05	3.053693217225e-05	3.057406502194e-05	3.056708737859e-05	3.051520616282e-05	3.056515924982e-05	3.054289118154e-05	3.055188790313e-05	3.053370164707e-05
3.424324313528e-05	3.434574318817e-05	3.424074020586e-05	3.428127456573e-05	3.429904245422e-05	3.432166704442e-05	3.433644087636e-05	3.425469549256e-05	3.430189462961e-05	3.44179206877e-05
3.758843377e-05	3.741079126485e-05	3.749134702957e-05	3.748714880203e-05	3.752155316761e-05	3.758797174669e-05	3.752606426133e-05	3.752198608709e-05	3.750486575882e-05	3.739115345525e-05
4.034604353365e-05	4.044036541018e-05	4.042037471663e-05	4.039322084282e-05	4.033395453007e-05	4.035195161123e-05	4.034886296722e-05	4.03945450671e-05	4.041822467116e-05	4.042632644996e-05
4.293635356589e-05	4.29747015005e-05	4.295812323107e-05	4.294896280044e-05	4.297380291973e-05	4.289824209991e-05	4.293859819882e-05	4.294461541576e-05	4.287834235583e-05	4.294566679164e-05
4.518202331383e-05	4.512968007475e-05	4.515060936683e-05	4.516947592492e-05	4.518566493061e-05	4.517352135736e-05	4.517560591921e-05	4.513490421232e-05	4.517567140283e-05	4.518282003119e-05
4.703169179265e-05	4.705806350103e-05	4.705344690592e-05	4.70158047392e-05	4.702543446911e-05	4.709278800874e-05	4.707823973149e-05	4.707363041234e-05	4.705718311016e-05	4.706927211373e-05
4.80086200696e-05	4.800253373105e-05	4.800038368558e-05	4.80161543237e-05	4.800801252713e-05	4.79715745314e-05	4.798864028999e-05	4.797364090336e-05	4.799130692845e-05	4.796678331331e-05
4.847063610214e-05	4.847723903367e-05	4.847220043303e-05	4.847836316912e-05	4.849338438362e-05	4.847815944231e-05	4.846476804232e-05	4.848482421949e-05	4.849661127082e-05	4.850504774367e-05
4.850272307522e-05	4.852475467487e-05	4.854488724959e-05	4.851320773014e-05	4.848382013733e-05	4.853437349084e-05	4.853669088334e-05	4.850558616454e-05	4.852182610193e-05	4.851535777561e-05
4.822227128898e-05	4.82510549773e-05	4.82155046484e-05	4.825896758121e-05	4.827194788959e-05	4.820948743145e-05	4.821593756787e-05	4.81929128e-05	4.823437848245e-05	4.819817331736e-05
4.700838690042e-05	4.694148810813e-05	4.691676440416e-05	4.693847949966e-05	4.697615804616e-05	4.696113319369e-05	4.695041570812e-05	4.697406620835e-05	4.696424366557e-05	4.699279452325e-05
4.500024442677e-05	4.502374576987e-05	4.508743586484e-05	4.505351171247e-05	4.498612543102e-05	4.507268386078e-05	4.503035233938e-05	4.50622428616e-05	4.504192111199e-05	4.506945697358e-05
4.304004687583e-05	4.305618131184e-05	4.304906906327e-05	4.299364445615e-05	4.302790694055e-05	4.302061643102e-05	4.306492701289e-05	4.303040986997e-05	4.302262459532e-05	4.302181332605e-05
4.0362461732e-05	4.04063721362e-05	4.035161691718e-05	4.036612881464e-05	4.04454076488e-05	4.032813740196e-05	4.041104693897e-05	4.034413359477e-05	4.036430982524e-05	4.036946847918e-05
3.746608490474e-05	3.743498382391e-05	3.755450597964e-05	3.756329169846e-05	3.746533184312e-05	3.750629912247e-05	3.748644667212e-05	3.753571945708e-05	3.750785253942e-05	3.744488276425e-05
3.431535878917e-05	3.420147913857e-05	3.416440813453e-05	3.422273584874e-05	3.415665560169e-05	3.429931894061e-05	3.416518302402e-05	3.416016625124e-05	3.4176686313e-05	3.426087641856e-05
3.052036845475e-05	3.064381962758e-05	3.055950946873e-05	3.05338508042e-05	3.061517782044e-05	3.051731255255e-05	3.05323919747e-05	3.056151763303e-05	3.05713765556e-05	3.062283212785e-05
2.655193748069e-05	2.656922515598e-05	2.655060961843e-05	2.649498492246e-05	2.663206214493e-05	2.651495196915e-05	2.658189259819e-05	2.654888339748e-05	2.66234492301e-05	2.655292155396e-05
2.213633342762e-05	2.203833355452e-05	2.218437657575e-05	2.218214467575e-05	2.206131284765e-05	2.217802466475e-05	2.216582106485e-05	2.201757160947e-05	2.207244870078e-05	2.20827969315e-05
1.739176332194e-05	1.753965079843e-05	1.751865602273e-05	1.752857860993e-05	1.739310027915e-05	1.753690048645e-05	1.753014657879e-05	1.753210926836e-05	1.753439028107e-05	1.750913725118e-05
1.277130195376e-05	1.272598183277e-05	1.262568821403e-05	1.262949990632e-05	1.280085052713e-05	1.264262664336e-05	1.261844045075e-05	1.262245859834e-05	1.271623750654e-05	1.259741475224e-05
7.692558028793e-06	7.709918463661e-06	7.778700819472e-06	7.687255674682e-06	7.74810268922e-06	7.68511199567e-06	7.747735253361e-06	7.78605681262e-06	7.729116987321e-06	7.841700607969e-06
2.737293698374e-06	2.672253003766e-06	2.664567546162e-06	2.803676125041e-06	2.701119228732e-06	2.73801970252e-06	2.638106025188e-06	2.797102752083e-06	2.785791366477e-06	2.759685457931e-06
-2.24718132813e-06	-2.234621206298e-06	-2.357365929129e-06	-2.283103412992e-06	-2.423323394396e-06	-2.243612698294e-06	-2.255004801555e-06	-2.328268010388e-06	-2.350716613364e-06	-2.366070702919e-06
-7.483547506126e-06	-7.42742940929e-06	-7.35390904083e-06	-7.484730758733e-06	-7.284178082045e-06	-7.421216650982e-06	-7.394884960377e-06	-7.405743417621e-06	-7.458929303539e-06	-7.4804192991e-06
-1.231510395883e-05	-1.24241987578e-05	-1.228018663824e-05	-1.237061042048e-05	-1.234680166817e-05	-1.243519454874e-05	-1.228969540534e-05	-1.236502339452e-05	-1.237092237716e-05	-1.230346788361e-05
-1.701472319837e-05	-1.70536677615e-05	-1.704024907667e-05	-1.706302828097e-05	-1.71137489815e-05	-1.700075335975e-05	-1.706840703264e-05	-1.71147112269e-05	-1.710494689178e-05	-1.70388029801e-05
-2.189559381804e-05	-2.169858271373e-05	-2.185746780015e-05	-2.169352410419e-05	-2.183530887123e-05	-2.17044071178e-05	-2.186640631407e-05	-2.176041016355e-05	-2.178482463933e-05	-2.173669054173e-05
-2.607857823023e-05	-2.624208173074e-05	-2.620873056003e-05	-2.619448241603e-05	-2.611582021927e-05	-2.62409557763e-05	-2.620675695653e-05	-2.627506182762e-05	-2.621108433232e-05	-2.618431062729e-05
-3.028789433301e-05	-3.026435297215e-05	-3.02594526147e-05	-3.032711902051e-05	-3.022488635906e-05	-3.030455263797e-05	-3.024782745342e-05	-3.023525823664e-05	-3.021403972525e-05	-3.032638051081e-05
-3.37634155585e-05	-3.362267307239e-05	-3.370012200321e-05	-3.368859324837e-05	-3.372879291419e-05	-3.366223609191e-05	-3.369170735823e-05	-3.373264917172e-05	-3.368891702848e-05	-3.370009653736e-05
-3.704699338414e-05	-3.713637488545e-05	-3.706148709171e-05	-3.705169001478e-05	-3.716563151102e-05	-3.708545045811e-05	-3.707025098265e-05	-3.714512422448e-05	-3.709056181833e-05	-3.710796954692e-05
-4.011913551949e-05	-4.012480712845e-05	-4.008619725937e-05	-4.007899406133e-05	-4.007189636468e-05	-4.012034696643e-05	-4.01001998398e-05	-4.005619484815e-05	-4.005538357887e-05	-4.001669367426e-05
-4.25441940024e-05	-4.251503196429e-05	-4.254019586369e-05	-4.260468267603e-05	-4.249273843016e-05	-4.254870145814e-05	-4.256403553882e-05	-4.254306259099e-05	-4.258287663106e-05	-4.25573780376e-05
-4.472034197534e-05	-4.470406565815e-05	-4.475242894841e-05	-4.468357292353e-05	-4.471370266401e-05	-4.468458791962e-05	-4.473874651012e-05	-4.471359716263e-05	-4.472834189073e-05	-4.47342863481e-05
-4.652642383007e-05	-4.65471894131e-05	-4.653458745452e-05	-4.653908035834e-05	-4.65518933197e-05	-4.652874122257e-05	-4.657738827518e-05	-4.652747884393e-05	-4.653751238948e-05	-4.65335433546e-05
-4.779010123457e-05	-4.780208837474e-05	-4.777701906278e-05	-4.780894960277e-05	-4.781433017342e-05	-4.781248208019e-05	-4.78014771943e-05	-4.782690302818e-05	-4.783461554325e-05	-4.781028474099e-05
-4.807395453099e-05	-4.805912612937e-05	-4.8063997383e-05	-4.805988646694e-05	-4.804952914128e-05	-4.806739889318e-05	-4.805046046386e-05	-4.805977732758e-05	-4.805264325114e-05	-4.805235585081e-05
-4.80855742353e-05	-4.811866165255e-05	-4.811961116502e-05	-4.812244151253e-05	-4.811778489966e-05	-4.810671453015e-05	-4.813866689801e-05	-4.814826388611e-05	-4.811222606804e-05	-4.810648169951e-05
-4.781614188687e-05	-4.777881622431e-05	-4.777315552928e-05	-4.780893505085e-05	-4.779416121892e-05	-4.782730320585e-05	-4.781256939168e-05	-4.779777736985e-05	-4.780985545949e-05	-4.782754695043e-05
-4.661746061174e-05	-4.663542495109e-05	-4.660408376367e-05	-4.659698606702e-05	-4.661394996219e-05	-4.659422847908e-05	-4.661581624532e-05	-4.66109449917e-05	-4.662564606406e-05	-4.657981116907e-05
-4.475611058297e-05	-4.477941911318e-05	-4.478273694986e-05	-4.476666435949e-05	-4.482478470891e-05	-4.476376489038e-05	-4.481083669816e-05	-4.483945667744e-05	-4.48263999715e-05	-4.476675894693e-05
-4.250942947692e-05	-4.248816912877e-05	-4.25014004577e-05	-4.250338315614e-05	-4.241129863658e-05	-4.252100188751e-05	-4.250483107171e-05	-4.246431853971e-05	-4.248127515893e-05	-4.251746213413e-05
-4.00437056669e-05	-4.003120193374e-05	-4.01225152018e-05	-4.01195975428e-05	-4.003976573586e-05	-4.006845847471e-05	-4.003401409136e-05	-4.005284790765e-05	-4.005619121017e-05	-4.005216760561e-05
-3.703455877258e-05	-3.718087464222e-05	-3.702990579768e-05	-3.706530696945e-05	-3.717481013155e-05	-3.706324423547e-05	-3.712845136761e-05	-3.714264676091e-05	-3.711176395882e-05	-3.711238969117e-05
-3.395745807211e-05	-3.37930941896e-05	-3.385232776054e-05	-3.381750866538e-05	-3.388572804397e-05	-3.382529757801e-05	-3.38478894264e-05	-3.38366626238e-05	-3.37843921443e-05	-3.385133823031e-05
-3.018754250661e-05	-3.017513699888e-05	-3.014419598912e-05	-3.029029358004e-05	-3.02082808048e-05	-3.021960583283e-05	-3.020970871148e-05	-3.019745781785e-05	-3.02131211356e-05	-3.023022691195e-05
-2.600157858978e-05	-2.618618236738e-05	-2.615776611492e-05	-2.611433592392e-05	-2.606399721117e-05	-2.616959864099e-05	-2.607461829029e-05	-2.60871311184e-05	-2.60839897237e-05	-2.600221341709e-05
-2.188421603933e-05	-2.173616485379e-05	-2.18656641664e-05	-2.173217035306e-05	-2.170797961298e-05	-2.173108805437e-05	-2.173829852836e-05	-2.176574162149e-05	-2.179090370191e-05	-2.182946809626e-05
-1.707538831397e-05	-1.701055589365e-05	-1.701630753814e-05	-1.699192034721e-05	-1.706344482955e-05	-1.702024746919e-05	-1.709291973384e-05	-1.710162905511e-05	-1.716980659694e-05	-1.713967321848e-05
-1.213959421875e-05	-1.235416311829e-05	-1.227423399541e-05	-1.230877296621e-05	-1.230342422787e-05	-1.230028465216e-05	-1.23109884953e-05	-1.226105359819e-05	-1.227571829077e-05	-1.222155697178e-05
-7.440693480021e-06	-7.315300081245e-06	-7.203639597719e-06	-7.453470971086e-06	-7.373777407338e-06	-7.356301466643e-06	-7.338402156165e-06	-7.311157332879e-06	-7.294223905774e-06	-7.302849098778e-06
