########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5008
file                           	Q20-104_Q_BOA_050.0A_180511_125447.dat
date                           	11/05/2018
hour                           	12:54:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.100679e-05   	  +2.212396e-07   	  +1.842266e-05   	  +1.559899e-07   	  +3.606682e-05   	  +2.062157e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.577245e-04   	  +6.120034e-06   	  -5.096162e-04   	  +4.315066e-06   
2   	  -3.012505e+00   	  +1.205670e-05   	  +6.200735e-04   	  +8.906333e-06   	  +3.012505e+00   	  +1.205670e-05   	  -1.029166e-04   	  +1.478227e-06   	  +1.000000e+00   	  +5.659992e-06   	  -2.058332e-04   	  +2.956454e-06   
3   	  -2.735940e-03   	  +6.203180e-04   	  -4.517866e-02   	  +1.008412e-03   	  +4.526143e-02   	  +1.007266e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.089833e-05   	  +2.470972e-06   	  +1.799645e-04   	  +4.016903e-06   
4   	  -3.016954e+00   	  +5.150798e-02   	  +1.365185e+00   	  +6.839920e-02   	  +3.311457e+00   	  +5.474764e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.442127e-04   	  +2.462120e-06   	  -6.525688e-05   	  +3.269533e-06   
5   	  +3.331473e+01   	  +7.838578e+00   	  +4.754997e+01   	  +5.416678e+00   	  +5.805920e+01   	  +6.317467e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.910963e-05   	  +4.496278e-06   	  -2.727509e-05   	  +3.107055e-06   
6   	  +1.067007e+05   	  +2.913585e+02   	  -1.261709e+04   	  +5.611806e+02   	  +1.074441e+05   	  +2.967521e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.344536e-04   	  +2.005512e-06   	  +8.684729e-05   	  +3.862779e-06   
7   	  -2.604928e+05   	  +3.111387e+04   	  +1.860886e+03   	  +3.810364e+04   	  +2.604995e+05   	  +3.111426e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.151662e-05   	  +2.569996e-06   	  -1.537093e-07   	  +3.147349e-06   
8   	  +6.151818e+06   	  +4.156428e+06   	  +1.213925e+07   	  +3.694420e+06   	  +1.360905e+07   	  +3.793403e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.097663e-06   	  +4.119836e-06   	  -1.203237e-05   	  +3.661896e-06   
9   	  +8.701174e+08   	  +2.412763e+08   	  -1.171957e+08   	  +1.722551e+08   	  +8.779744e+08   	  +2.402201e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.034948e-05   	  +2.869826e-06   	  +1.393966e-06   	  +2.048863e-06   
10  	  -1.169425e+13   	  +2.129971e+10   	  +4.075617e+11   	  +1.743277e+10   	  +1.170135e+13   	  +2.129544e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669147e-03   	  +3.040163e-06   	  -5.817221e-05   	  +2.488219e-06   
11  	  +5.534475e+12   	  +2.131163e+12   	  +1.520102e+12   	  +2.475197e+12   	  +5.739436e+12   	  +2.157086e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.479372e-06   	  +3.650228e-06   	  -2.603605e-06   	  +4.239485e-06   
12  	  -7.257686e+13   	  +1.644914e+14   	  -3.279170e+14   	  +1.623191e+14   	  +3.358526e+14   	  +1.624212e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.491707e-06   	  +3.380865e-06   	  +6.739823e-06   	  +3.336218e-06   
13  	  -8.609006e+15   	  +1.772438e+16   	  -1.058799e+15   	  +1.005897e+16   	  +8.673871e+15   	  +1.763463e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.123337e-06   	  +4.371564e-06   	  +2.611454e-07   	  +2.480959e-06   
14  	  +2.394461e+20   	  +1.269966e+18   	  -9.842137e+18   	  +1.002229e+18   	  +2.396483e+20   	  +1.269562e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.086878e-04   	  +3.758715e-06   	  +2.912974e-05   	  +2.966293e-06   
15  	  -1.040588e+20   	  +8.664465e+19   	  -3.066254e+19   	  +9.417027e+19   	  +1.084824e+20   	  +8.726973e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.695785e-06   	  +3.077302e-06   	  +1.089032e-06   	  +3.344585e-06   

magnetic_center_x(um) 	-10.293
magnetic_center_y(um) 	-6.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.274809801544e-05	1.276862531085e-05	1.271297696803e-05	1.278619311051e-05	1.266014805879e-05	1.275294107472e-05	1.272535246244e-05	1.281953791477e-05	1.277952105738e-05	1.273656198464e-05
3.755541911232e-05	3.754434874281e-05	3.764470602619e-05	3.755043144338e-05	3.766401641769e-05	3.761379048228e-05	3.762134656426e-05	3.756477963179e-05	3.753100827453e-05	3.763249333133e-05
6.243671668926e-05	6.250805017771e-05	6.243220559554e-05	6.249163561733e-05	6.245313124964e-05	6.247855344554e-05	6.242500967346e-05	6.244870746741e-05	6.249587750062e-05	6.241675873753e-05
8.649672963656e-05	8.64200264914e-05	8.647346840007e-05	8.638786675874e-05	8.640769374324e-05	8.641309250379e-05	8.651209645905e-05	8.648544462631e-05	8.641607564641e-05	8.648785296828e-05
0.0001095069092116	0.0001095966727007	0.0001095278566936	0.0001096003179555	0.0001095751358662	0.0001095686602639	0.0001094979015761	0.0001094914478017	0.0001095629195333	0.0001095354673453
0.0001313965913141	0.0001313534448855	0.000131423556013	0.0001313436077908	0.0001314004766755	0.0001313660904998	0.0001314282708336	0.0001314047694905	0.0001313907559961	0.0001313510583714
0.0001512114395155	0.0001512360759079	0.0001511781156296	0.0001512529706815	0.0001511723967269	0.0001512598100817	0.0001511888112873	0.0001511917362222	0.0001512379822088	0.0001512472663308
0.0001698855194263	0.0001698527776171	0.0001699334534351	0.0001699232525425	0.0001699204294709	0.0001699067652225	0.0001699127606116	0.0001699364802334	0.0001698784180917	0.0001698824489722
0.0001858285540948	0.0001859140465967	0.0001858597388491	0.0001858900795924	0.0001859215844888	0.0001859089097707	0.0001858706964413	0.0001858531759353	0.0001858987379819	0.0001858615141828
0.0002004150446737	0.0002003752306337	0.0002003842964768	0.0002003304398386	0.0002003415720537	0.0002003312547458	0.0002003826957662	0.0002003764966503	0.0002003962581512	0.0002003899717238
0.0002128862979589	0.0002128288615495	0.0002128578053089	0.0002128786145477	0.0002128257183358	0.0002128278283635	0.000212845247006	0.0002128006890416	0.0002127979969373	0.0002128500200342
0.0002238649321953	0.0002239307068521	0.0002239103923785	0.0002239132882096	0.0002239470195491	0.0002239237655886	0.0002239601599285	0.0002239550376544	0.0002239357709186	0.0002239019086119
0.0002334504388273	0.0002334459859412	0.0002334495220566	0.0002334870368941	0.0002334567107027	0.0002334980963496	0.0002333975862712	0.0002334591408726	0.0002334886230528	0.0002334692981094
0.0002381095837336	0.0002380637015449	0.0002380517835263	0.0002379716897849	0.000238083594013	0.0002380219957558	0.0002380809019087	0.0002380643563811	0.0002380587393418	0.0002380586665822
0.0002404266269878	0.0002405002160231	0.0002405054401606	0.0002404663246125	0.0002404131664662	0.0002405029517831	0.0002405051636742	0.0002405133127468	0.0002404070401099	0.0002404799306532
0.0002407696301816	0.0002407685678918	0.0002407487336313	0.0002408458676655	0.0002408071159152	0.0002407473803032	0.0002407735591987	0.0002407108840998	0.0002407773281448	0.000240744673647
0.0002392222668277	0.0002391052257735	0.0002391535235802	0.0002390876470599	0.0002392260648776	0.0002392037567915	0.0002391986781731	0.0002392315946054	0.0002392450842308	0.0002392544556642
0.0002328740811208	0.0002330177085241	0.00023298682936	0.0002330332936253	0.0002328849950572	0.0002329600829398	0.0002329725248273	0.0002329195849597	0.0002330020361114	0.0002328999835299
0.0002234206185676	0.0002234596177004	0.0002233481354779	0.0002234482672065	0.0002233871055068	0.0002233983977931	0.0002234107960248	0.0002234411222162	0.0002233621635241	0.0002233337145299
0.0002133685193257	0.000213324878132	0.0002133637317456	0.0002132632653229	0.0002134174719686	0.0002133489469998	0.0002132896188414	0.0002133168891305	0.0002133133530151	0.0002134200185537
0.0002001060347538	0.000200062233489	0.0002001177053899	0.0002000944077736	0.000200046619284	0.0002001462562475	0.0002001733810175	0.0002001117245527	0.0002000958047574	0.000200140682864
0.0001858174509834	0.0001859299809439	0.0001858922623796	0.0001859476760728	0.0001858289761003	0.000185802593478	0.0001858327887021	0.0001858415780589	0.0001859359035734	0.0001857914903667
0.0001696085673757	0.00016953778686	0.0001695299288258	0.0001695279352134	0.00016962979862	0.0001696510444162	0.0001695841492619	0.0001696463878034	0.0001695656828815	0.0001695768878562
0.0001512671587989	0.0001512849266874	0.0001512956660008	0.0001511982845841	0.0001512888848083	0.0001512299932074	0.0001512687740615	0.0001512045273557	0.0001512386515969	0.0001513268944109
0.0001314838591497	0.0001315168192377	0.0001314719120273	0.0001315616391366	0.0001314539549639	0.000131545792101	0.0001314681430813	0.0001315178960795	0.0001315167610301	0.0001314955297858
0.0001091504600481	0.0001091156736948	0.0001092299717129	0.0001091870944947	0.0001092161255656	0.0001091413432732	0.0001092190141208	0.0001091928206733	0.0001091466838261	0.0001091845697374
8.629701187601e-05	8.629317017039e-05	8.615352999186e-05	8.631414675619e-05	8.62097585923e-05	8.628881914774e-05	8.624917973066e-05	8.623350731796e-05	8.631180389784e-05	8.625865302747e-05
6.216550536919e-05	6.215212488314e-05	6.225475954125e-05	6.214666063897e-05	6.225774268387e-05	6.215400208021e-05	6.224111712072e-05	6.222555384738e-05	6.214587483555e-05	6.21058861725e-05
3.776856465265e-05	3.779596954701e-05	3.770330295083e-05	3.77658434445e-05	3.764965367736e-05	3.778023892664e-05	3.769579052459e-05	3.769690738409e-05	3.775256845984e-05	3.781086707022e-05
1.277649971598e-05	1.281927961827e-05	1.284077097807e-05	1.280891319766e-05	1.287261875405e-05	1.280855121877e-05	1.283827168663e-05	1.281659388042e-05	1.282981975237e-05	1.282544053538e-05
-1.26069144244e-05	-1.257737221749e-05	-1.258729753317e-05	-1.254441031051e-05	-1.252497077076e-05	-1.254204107681e-05	-1.255582083104e-05	-1.253253594768e-05	-1.250130571862e-05	-1.257764961338e-05
-3.770136027015e-05	-3.774357173825e-05	-3.777599704335e-05	-3.78138574888e-05	-3.779584221775e-05	-3.778481914196e-05	-3.775438381126e-05	-3.778743121075e-05	-3.783747524722e-05	-3.777972960961e-05
-6.229797872948e-05	-6.21911676717e-05	-6.218851922313e-05	-6.218894850463e-05	-6.219620263437e-05	-6.219396891538e-05	-6.226516416064e-05	-6.222591036931e-05	-6.216920155566e-05	-6.218818452908e-05
-8.591262303526e-05	-8.602090383647e-05	-8.604137110524e-05	-8.596722182119e-05	-8.596698899055e-05	-8.599061402492e-05	-8.588519267505e-05	-8.596033148933e-05	-8.595980034443e-05	-8.59880092321e-05
