########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5014
file                           	Q20-104_Q_BOA_002.0A_180511_125707.dat
date                           	11/05/2018
hour                           	12:57:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+9.514532e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.469640e-05   	  +1.428310e-07   	  +6.019330e-06   	  +1.515376e-07   	  +1.588133e-05   	  +1.441141e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.597489e-03   	  +7.384182e-05   	  -3.111768e-03   	  +7.833980e-05   
2   	  -1.611981e-01   	  +1.535794e-05   	  +5.614739e-05   	  +1.118790e-05   	  +1.611981e-01   	  +1.535794e-05   	  -1.741565e-04   	  +3.470235e-05   	  +1.000000e+00   	  +1.347374e-04   	  -3.483131e-04   	  +6.940471e-05   
3   	  +3.016040e-02   	  +4.961998e-04   	  -1.438501e-02   	  +9.736562e-04   	  +3.341524e-02   	  +6.134109e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.245217e-03   	  +3.693901e-05   	  +1.070855e-03   	  +7.248155e-05   
4   	  -1.216880e-01   	  +4.296219e-02   	  +1.789534e-01   	  +6.426680e-02   	  +2.164077e-01   	  +5.837715e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.087047e-04   	  +3.837860e-05   	  -1.598651e-04   	  +5.741024e-05   
5   	  +2.021331e+01   	  +2.852705e+00   	  +1.094290e+01   	  +3.941753e+00   	  +2.298532e+01   	  +3.132898e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.166808e-04   	  +3.058024e-05   	  -1.173049e-04   	  +4.225453e-05   
6   	  +2.038061e+03   	  +2.755636e+02   	  -1.106893e+03   	  +2.826543e+02   	  +2.319247e+03   	  +2.771947e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.621690e-04   	  +3.544762e-05   	  +1.423871e-04   	  +3.635974e-05   
7   	  -9.504286e+04   	  +2.752706e+04   	  +3.533752e+04   	  +2.418926e+04   	  +1.013996e+05   	  +2.714358e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.467114e-04   	  +4.249190e-05   	  -5.454876e-05   	  +3.733954e-05   
8   	  -4.124378e+04   	  +2.596088e+06   	  +6.249735e+05   	  +2.147316e+06   	  +6.263329e+05   	  +2.149464e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.610848e-07   	  +4.808915e-05   	  -1.157873e-05   	  +3.977622e-05   
9   	  +2.902557e+07   	  +2.103537e+08   	  -1.420401e+07   	  +1.447289e+08   	  +3.231466e+07   	  +1.993653e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.452615e-06   	  +4.675834e-05   	  +3.157714e-06   	  +3.217097e-05   
10  	  -6.058440e+11   	  +1.425915e+10   	  +7.605571e+09   	  +1.892036e+10   	  +6.058917e+11   	  +1.426000e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.616036e-03   	  +3.803534e-05   	  -2.029028e-05   	  +5.046840e-05   
11  	  -2.209503e+11   	  +1.778428e+12   	  +1.336278e+11   	  +7.732553e+11   	  +2.582158e+11   	  +1.573500e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.072143e-06   	  +5.692561e-05   	  -4.277834e-06   	  +2.475109e-05   
12  	  +4.285498e+13   	  +6.425092e+13   	  -1.100596e+14   	  +1.127841e+14   	  +1.181087e+14   	  +1.076525e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.646183e-05   	  +2.467925e-05   	  +4.227319e-05   	  +4.332119e-05   
13  	  -8.333964e+14   	  +5.658394e+15   	  -4.185889e+15   	  +7.183488e+15   	  +4.268046e+15   	  +7.131323e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.841539e-06   	  +2.608117e-05   	  +1.929345e-05   	  +3.311077e-05   
14  	  +1.328467e+19   	  +6.861027e+17   	  -3.489041e+17   	  +1.036216e+18   	  +1.328925e+19   	  +6.864055e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.347934e-04   	  +3.794940e-05   	  +1.929509e-05   	  +5.731463e-05   
15  	  -4.468350e+19   	  +7.960411e+19   	  -1.105651e+19   	  +4.300383e+19   	  +4.603110e+19   	  +7.796096e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.965760e-05   	  +5.283623e-05   	  +7.338547e-06   	  +2.854326e-05   

magnetic_center_x(um) 	-91.17
magnetic_center_y(um) 	-37.341


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.758928172232e-07	9.139164944827e-07	8.783977136773e-07	9.151660833595e-07	8.483660280945e-07	9.180609481518e-07	9.050986591319e-07	8.566288443035e-07	8.549932886126e-07	9.075701541406e-07
2.218484041805e-06	2.223979208793e-06	2.186882966271e-06	2.169030949517e-06	2.215221911683e-06	2.176564294132e-06	2.166033709727e-06	2.274971848237e-06	2.238092747575e-06	2.201540382885e-06
3.489727987471e-06	3.510062924761e-06	3.604632865972e-06	3.583231546145e-06	3.538501687217e-06	3.569200998754e-06	3.573857839001e-06	3.515546268318e-06	3.534330744515e-06	3.530082494763e-06
4.841331247007e-06	4.805775461136e-06	4.740188160213e-06	4.789907507075e-06	4.822918981517e-06	4.78556694361e-06	4.79917616758e-06	4.829913450521e-06	4.83660505779e-06	4.808177436644e-06
6.040683274477e-06	6.028923507984e-06	6.075329565647e-06	5.977450200589e-06	6.010634024278e-06	6.051436685084e-06	6.042263066774e-06	6.024503363733e-06	5.981949925626e-06	6.022692559782e-06
7.194151294243e-06	7.221333817142e-06	7.17069451639e-06	7.270994046849e-06	7.218956397992e-06	7.214529887278e-06	7.225884019135e-06	7.213645858428e-06	7.225275112432e-06	7.179199656093e-06
8.26377163321e-06	8.263604286185e-06	8.253200576291e-06	8.255291504611e-06	8.206679922296e-06	8.221053576563e-06	8.212207831093e-06	8.215683919843e-06	8.267450539279e-06	8.29661712487e-06
9.229224815499e-06	9.258472346119e-06	9.289170520788e-06	9.228358976543e-06	9.264133950637e-06	9.288337423641e-06	9.253480129701e-06	9.281633538194e-06	9.248095011571e-06	9.260421393265e-06
1.011407948681e-05	1.006648926705e-05	1.006809179671e-05	1.013053861243e-05	1.00942197605e-05	1.005772810458e-05	1.009295192489e-05	1.008328035823e-05	1.007688933896e-05	1.005694957712e-05
1.085009807866e-05	1.087574219127e-05	1.087381860998e-05	1.081577556761e-05	1.087068812922e-05	1.086565225705e-05	1.085126859834e-05	1.085608619178e-05	1.088154476747e-05	1.086084648705e-05
1.152220011136e-05	1.153051016445e-05	1.152004006144e-05	1.155035261036e-05	1.151425567514e-05	1.154736401077e-05	1.153809716925e-05	1.152110871772e-05	1.150863863586e-05	1.15173170343e-05
1.210817390529e-05	1.211356720887e-05	1.208217690873e-05	1.209585116158e-05	1.211265771417e-05	1.208718549606e-05	1.209579204442e-05	1.210801565321e-05	1.211451944982e-05	1.211673588841e-05
1.261219313164e-05	1.261637953576e-05	1.262624937226e-05	1.261134002561e-05	1.261469424207e-05	1.2621744645e-05	1.26170589283e-05	1.259683540411e-05	1.260140197701e-05	1.260987937712e-05
1.286535734835e-05	1.286241604248e-05	1.285062535317e-05	1.287797567784e-05	1.285822145292e-05	1.284901736653e-05	1.286994120164e-05	1.288910698349e-05	1.287200757361e-05	1.286484894081e-05
1.297515245824e-05	1.29833988467e-05	1.29792269945e-05	1.296019308938e-05	1.297433846048e-05	1.297513881582e-05	1.296551818086e-05	1.296312075283e-05	1.297796370636e-05	1.298258393945e-05
1.300917756453e-05	1.301192696701e-05	1.302182408836e-05	1.302685086557e-05	1.300146868743e-05	1.30031057779e-05	1.301258453168e-05	1.300799249293e-05	1.299507403019e-05	1.299114865105e-05
1.292243268836e-05	1.291589887842e-05	1.290813634114e-05	1.291153967031e-05	1.292670913244e-05	1.290541513299e-05	1.291074113396e-05	1.292550405196e-05	1.292897195526e-05	1.292161323363e-05
1.259051350644e-05	1.260596127395e-05	1.261083980353e-05	1.25745727928e-05	1.256576160813e-05	1.260671615455e-05	1.259011605725e-05	1.258743395738e-05	1.258948577743e-05	1.260869339603e-05
1.209254241985e-05	1.209778292832e-05	1.210193022416e-05	1.214608164446e-05	1.210859045386e-05	1.207514105772e-05	1.210449045175e-05	1.209481979458e-05	1.208472531289e-05	1.206094384543e-05
1.156060170615e-05	1.154539677373e-05	1.152159074991e-05	1.149706349679e-05	1.156206599262e-05	1.154667734227e-05	1.152210097644e-05	1.156650614575e-05	1.159260136774e-05	1.158361737907e-05
1.08438262032e-05	1.088931276172e-05	1.087705550162e-05	1.088792123483e-05	1.083526967705e-05	1.088130284188e-05	1.088308090402e-05	1.081693335436e-05	1.081415666704e-05	1.082607923308e-05
1.014025110635e-05	1.009114021144e-05	1.010492724163e-05	1.008435901895e-05	1.014167264657e-05	1.008136678138e-05	1.005789272313e-05	1.014183362713e-05	1.011078256852e-05	1.010132291412e-05
9.178717846225e-06	9.226954716723e-06	9.234068784281e-06	9.244732609659e-06	9.201167813444e-06	9.227435839421e-06	9.295560630562e-06	9.185745511786e-06	9.239857718057e-06	9.284168299928e-06
8.310306839121e-06	8.28772681416e-06	8.263601557701e-06	8.257135959866e-06	8.312015779666e-06	8.277451343019e-06	8.218847142416e-06	8.300469744427e-06	8.258429261332e-06	8.223280019592e-06
7.170505796239e-06	7.184981313912e-06	7.211175216071e-06	7.210763214971e-06	7.162768270064e-06	7.177331553976e-06	7.214205652417e-06	7.194978479674e-06	7.222989552247e-06	7.215775440272e-06
6.038638730388e-06	5.990701538394e-06	6.024189588061e-06	6.004978331475e-06	6.014323389536e-06	6.071566986066e-06	5.965239324723e-06	6.017081886966e-06	5.987584700051e-06	5.97764756094e-06
4.816316049983e-06	4.815047304874e-06	4.800835995411e-06	4.816453383683e-06	4.744887519337e-06	4.804596756003e-06	4.836304469791e-06	4.794546839548e-06	4.796751909453e-06	4.770010946231e-06
3.468430122666e-06	3.525138481564e-06	3.481145313344e-06	3.491361439956e-06	3.539187218848e-06	3.468472186796e-06	3.46787419403e-06	3.511672275636e-06	3.509487214615e-06	3.578134510462e-06
2.273254949614e-06	2.171056394218e-06	2.224976014986e-06	2.165529849663e-06	2.181095851483e-06	2.19324056161e-06	2.229739948234e-06	2.246781377835e-06	2.221009026471e-06	2.153706873287e-06
7.951254019645e-07	8.781399287727e-07	8.516599336872e-07	9.207930133925e-07	8.808957545625e-07	8.569278406867e-07	8.603595347267e-07	8.071309025581e-07	8.209373163481e-07	8.800257091934e-07
-5.152760422789e-07	-4.97612916206e-07	-5.093251047583e-07	-5.371933298193e-07	-5.073034117231e-07	-5.472394377648e-07	-5.249283390185e-07	-4.637210508918e-07	-4.968827624907e-07	-4.614117301571e-07
