########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9322
file                           	Q20-020_Q_BOA_090.0A_180613_152815.dat
date                           	13/06/2018
hour                           	15:28:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.445273e-05   	  +3.121789e-07   	  +4.981998e-05   	  +3.687143e-07   	  +8.146278e-05   	  +3.344446e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.008793e-03   	  +4.886124e-06   	  -7.797662e-04   	  +5.770997e-06   
2   	  -5.324244e+00   	  +2.021372e-05   	  -1.689920e-03   	  +4.522944e-05   	  +5.324244e+00   	  +2.021372e-05   	  +1.587005e-04   	  +4.247498e-06   	  +1.000000e+00   	  +5.369122e-06   	  +3.174009e-04   	  +8.494998e-06   
3   	  -1.731982e-02   	  +2.193686e-03   	  -9.051410e-02   	  +2.575594e-03   	  +9.215627e-02   	  +2.563074e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.903612e-05   	  +4.944219e-06   	  +2.040044e-04   	  +5.804980e-06   
4   	  -1.124424e+00   	  +2.514484e-01   	  +9.467598e-01   	  +1.317528e-01   	  +1.469926e+00   	  +2.102339e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.041130e-05   	  +6.800697e-06   	  -2.560616e-05   	  +3.563398e-06   
5   	  -2.443093e+01   	  +1.567574e+01   	  +3.120386e+01   	  +1.653132e+01   	  +3.963019e+01   	  +1.621148e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.929140e-06   	  +5.087611e-06   	  -1.012731e-05   	  +5.365290e-06   
6   	  +2.111810e+05   	  +1.237754e+03   	  -2.585101e+04   	  +1.608802e+03   	  +2.127573e+05   	  +1.244037e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.224733e-04   	  +4.820606e-06   	  +1.006803e-04   	  +6.265701e-06   
7   	  -1.906842e+05   	  +1.601108e+05   	  +1.298076e+05   	  +6.320293e+04   	  +2.306740e+05   	  +1.370493e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.911744e-06   	  +7.482882e-06   	  -6.066639e-06   	  +2.953830e-06   
8   	  +7.705449e+06   	  +8.128121e+06   	  +3.240616e+06   	  +1.218171e+07   	  +8.359159e+06   	  +8.856600e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.321442e-06   	  +4.558477e-06   	  -1.817436e-06   	  +6.831841e-06   
9   	  +2.809005e+09   	  +7.415109e+08   	  +9.847482e+08   	  +9.592180e+08   	  +2.976616e+09   	  +7.683505e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.890441e-05   	  +4.990320e-06   	  -6.627302e-06   	  +6.455474e-06   
10  	  -2.093479e+13   	  +7.729566e+10   	  +4.820200e+11   	  +1.021140e+11   	  +2.094034e+13   	  +7.731092e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690677e-03   	  +6.242340e-06   	  -3.892754e-05   	  +8.246646e-06   
11  	  +2.856130e+12   	  +8.656384e+12   	  -2.731351e+12   	  +6.306585e+12   	  +3.951931e+12   	  +7.624814e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.767915e-06   	  +8.388993e-06   	  +2.646977e-06   	  +6.111777e-06   
12  	  -1.284780e+14   	  +4.160309e+14   	  -5.544130e+14   	  +5.082145e+14   	  +5.691049e+14   	  +5.039243e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.494117e-06   	  +4.838159e-06   	  +6.447439e-06   	  +5.910192e-06   
13  	  -6.358355e+16   	  +5.601336e+16   	  -2.249417e+16   	  +3.493035e+16   	  +6.744520e+16   	  +5.407605e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.873195e-06   	  +7.816771e-06   	  +3.139112e-06   	  +4.874597e-06   
14  	  +4.185842e+20   	  +3.108567e+18   	  -8.488304e+18   	  +4.636661e+18   	  +4.186703e+20   	  +3.109349e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.009708e-04   	  +5.205678e-06   	  +1.421470e-05   	  +7.764658e-06   
15  	  +6.055711e+18   	  +2.838810e+20   	  +2.265156e+20   	  +3.637210e+20   	  +2.265965e+20   	  +3.636703e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.216887e-07   	  +5.704723e-06   	  -4.551952e-06   	  +7.309147e-06   

magnetic_center_x(um) 	-12.106
magnetic_center_y(um) 	-9.357


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.219568341388e-05	2.238646993646e-05	2.257774031023e-05	2.247785050713e-05	2.240775938844e-05	2.243980270578e-05	2.241591391794e-05	2.245941504952e-05	2.238770321128e-05	2.261591907882e-05
6.65002153255e-05	6.675934127998e-05	6.622470391449e-05	6.664164538961e-05	6.64668114041e-05	6.645776738878e-05	6.665361433988e-05	6.66269188514e-05	6.656620826107e-05	6.638382910751e-05
0.0001104653856601	0.0001101676243707	0.0001103623581002	0.000110167566163	0.0001103402828448	0.0001102928581531	0.000110136497824	0.0001102725291275	0.0001103051254177	0.0001102619426092
0.0001527825661469	0.0001527739077574	0.0001528981520096	0.0001528007851448	0.0001528146967757	0.0001527208078187	0.000152864784468	0.0001527275744593	0.0001527900749352	0.0001528548309579
0.0001934101455845	0.0001934199390234	0.0001933374296641	0.0001934185856953	0.0001933891326189	0.0001934556785272	0.0001934682659339	0.0001934006286319	0.0001933270978043	0.0001933984895004
0.0002318145125173	0.0002319284249097	0.0002319730265299	0.0002319656050531	0.0002319276391063	0.0002319529448869	0.0002317521430086	0.000231974030612	0.0002319259510841	0.0002318687766092
0.000267114082817	0.0002670874237083	0.00026706859353	0.0002671571564861	0.0002671893744264	0.0002672036644071	0.0002672533446457	0.0002672195842024	0.000267144641839	0.0002671340771485
0.0003002045559697	0.0003002228331752	0.0003001193690579	0.0003000909928232	0.000300079700537	0.0003000836004503	0.0003001225122716	0.0003000709111802	0.0003001281002071	0.0003002143639605
0.000328237307258	0.0003280355595052	0.0003282527031843	0.0003281623939984	0.0003282523248345	0.0003281666140538	0.000328159017954	0.0003280824748799	0.0003281977260485	0.0003280777018517
0.0003538639866747	0.0003539961762726	0.0003538023738656	0.0003538697492331	0.0003536731819622	0.0003538689634297	0.0003539124736562	0.0003539497556631	0.0003538265009411	0.0003538301680237
0.0003757235244848	0.0003758925013244	0.0003756411024369	0.0003758212260436	0.0003759546671063	0.0003757251542993	0.0003758450620808	0.0003758990496863	0.0003758523089346	0.0003759329265449
0.0003957611625083	0.0003953269624617	0.0003959555178881	0.000395692710299	0.0003956605505664	0.0003957493754569	0.0003957346489187	0.0003955054562539	0.0003956402651966	0.0003956636355724
0.0004123331455048	0.0004126576532144	0.0004122756654397	0.0004123185935896	0.0004123506369069	0.0004123407707084	0.0004122051177546	0.0004123267717659	0.0004124530532863	0.0004123438266106
0.0004205975565128	0.0004207345191389	0.0004205998557154	0.000420810218202	0.0004208808240946	0.0004207823658362	0.0004207534948364	0.0004208734026179	0.0004208288446534	0.0004206857993267
0.0004248851328157	0.0004246762255207	0.0004247013712302	0.0004246910684742	0.0004245471209288	0.0004246955504641	0.0004246566386428	0.0004248320765328	0.0004245849559084	0.0004247278848197
0.0004251939826645	0.0004253085935488	0.0004252718936186	0.0004249307094142	0.0004250973870512	0.0004251452046447	0.0004252657236066	0.0004249818157405	0.0004249907506164	0.0004252990183886
0.0004221972776577	0.0004221308918204	0.000422381417593	0.0004223677387927	0.0004223884316161	0.0004224993754178	0.000422244600486	0.0004222544084769	0.0004225766751915	0.0004221979470458
0.0004112735041417	0.0004112426831853	0.0004112318565603	0.0004119162913412	0.0004113539762329	0.0004111300804652	0.0004113006871194	0.0004113433533348	0.0004112547321711	0.0004113249015063
0.0003946941869799	0.0003948963421863	0.000394804548705	0.0003942841140088	0.0003947457880713	0.0003946639772039	0.0003946820506826	0.0003948512021452	0.0003946972137783	0.0003947075456381
0.0003766395093407	0.0003764523426071	0.0003764244029298	0.0003762951819226	0.0003764191933442	0.0003764239954762	0.0003767134039663	0.0003764335997403	0.0003764729772229	0.0003765032161027
0.0003534182615113	0.0003536578442436	0.0003537102020346	0.0003539408207871	0.0003536688745953	0.0003536962321959	0.000353395822458	0.0003535545547493	0.0003535770229064	0.0003535792056937
0.0003281913814135	0.0003280430973973	0.0003280058444943	0.0003280724049546	0.000328127440298	0.0003280687087681	0.00032809379627	0.000328125897795	0.0003280944947619	0.0003281495010015
0.0002988311753143	0.0002988373453263	0.0002986975887325	0.0002987088519149	0.0002988994820043	0.0002989751228597	0.0002988033229485	0.000298875500448	0.0002988846390508	0.0002987775369547
0.0002671266847756	0.0002672119007912	0.0002673866983969	0.0002670159447007	0.0002671260444913	0.000266992719844	0.0002672087575775	0.0002671785769053	0.0002671415277291	0.0002671825350262
0.0002320685307495	0.0002320448111277	0.00023207256163	0.000232319755014	0.0002319983177586	0.0002320718485862	0.0002322198415641	0.0002320659550605	0.0002321720239706	0.0002321954380022
0.0001924226526171	0.000192620253074	0.0001923525123857	0.0001925254473463	0.0001925036485773	0.0001925348624354	0.0001924357347889	0.0001924854150275	0.0001923767849803	0.0001922476658365
0.0001518726930954	0.000151784523041	0.0001520573714515	0.000151730098878	0.0001519907527836	0.0001520327932667	0.0001518927310826	0.0001518671779195	0.0001520010846434	0.0001521294761915
0.0001096692576539	0.0001093735118047	0.0001094807303161	0.0001095043044188	0.0001094837862183	0.0001094719118555	0.0001093985847547	0.0001095758634619	0.0001095150582842	0.0001094369072234
6.63182217977e-05	6.658661732217e-05	6.621487409575e-05	6.644953828072e-05	6.617500184802e-05	6.625408423133e-05	6.639276398346e-05	6.634765304625e-05	6.626443064306e-05	6.620505882893e-05
2.212550316472e-05	2.203754229413e-05	2.220615715487e-05	2.213462721556e-05	2.2160302251e-05	2.196485183958e-05	2.219805355708e-05	2.212374783994e-05	2.223500632681e-05	2.23359620577e-05
-2.261693953187e-05	-2.267293530167e-05	-2.249633325846e-05	-2.252588092233e-05	-2.245256109745e-05	-2.242069058411e-05	-2.259830398543e-05	-2.257635969727e-05	-2.265470720886e-05	-2.274188773299e-05
-6.715534982504e-05	-6.701597885694e-05	-6.727105937898e-05	-6.735615897924e-05	-6.714794290019e-05	-6.709292938467e-05	-6.713407492498e-05	-6.716953794239e-05	-6.712690810673e-05	-6.709025910823e-05
-0.0001104674738599	-0.0001104744078475	-0.0001103814647649	-0.0001102737369365	-0.0001104525363189	-0.0001104202237912	-0.0001105289920815	-0.0001104192633647	-0.0001103559116018	-0.0001103630347643
-0.0001524673571112	-0.0001525202824268	-0.0001524293911643	-0.0001525030529592	-0.0001525496190879	-0.0001526062114863	-0.0001524763356429	-0.0001525015104562	-0.0001525478583062	-0.0001525523839518
