########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9318
file                           	Q20-020_Q_BOA_010.0A_180613_152635.dat
date                           	13/06/2018
hour                           	15:26:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.166980e-05   	  +2.269312e-07   	  +4.987814e-06   	  +1.526215e-07   	  +1.269104e-05   	  +2.171203e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.602624e-03   	  +3.116468e-05   	  -6.849806e-04   	  +2.095965e-05   
2   	  -6.068071e-01   	  +1.539883e-05   	  -1.951662e-04   	  +2.291706e-05   	  +6.068072e-01   	  +1.539883e-05   	  +1.608140e-04   	  +1.888331e-05   	  +1.000000e+00   	  +3.588823e-05   	  +3.216285e-04   	  +3.776662e-05   
3   	  -2.555362e-03   	  +8.970784e-04   	  +3.842784e-03   	  +1.452797e-03   	  +4.614853e-03   	  +1.307755e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.053356e-05   	  +1.774030e-05   	  -7.599323e-05   	  +2.873000e-05   
4   	  -6.655530e-02   	  +9.926553e-02   	  +1.104840e-01   	  +1.539563e-01   	  +1.289819e-01   	  +1.414748e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.579385e-05   	  +2.355647e-05   	  -2.621810e-05   	  +3.653501e-05   
5   	  -1.827189e+01   	  +1.403576e+01   	  -5.956216e+00   	  +9.699599e+00   	  +1.921818e+01   	  +1.367905e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.203327e-05   	  +3.996951e-05   	  +1.696156e-05   	  +2.762147e-05   
6   	  +2.631813e+04   	  +1.671554e+03   	  -2.208973e+03   	  +1.475965e+03   	  +2.641067e+04   	  +1.670265e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.993520e-04   	  +5.712086e-05   	  +7.548605e-05   	  +5.043712e-05   
7   	  -1.615942e+04   	  +6.830706e+04   	  -4.907072e+04   	  +8.730045e+04   	  +5.166297e+04   	  +8.562837e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.626490e-06   	  +2.801052e-05   	  +2.012265e-05   	  +3.579910e-05   
8   	  +8.263908e+05   	  +6.868894e+06   	  -5.797148e+05   	  +8.744626e+06   	  +1.009451e+06   	  +7.539274e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.066809e-06   	  +3.380054e-05   	  +2.853020e-06   	  +4.303066e-05   
9   	  +1.052152e+08   	  +9.364118e+08   	  +1.882128e+08   	  +7.107206e+08   	  +2.156253e+08   	  +7.704773e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.212278e-06   	  +5.529488e-05   	  -1.111375e-05   	  +4.196787e-05   
10  	  -2.365600e+12   	  +3.953666e+10   	  +3.245022e+10   	  +5.787911e+10   	  +2.365823e+12   	  +3.954092e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676257e-03   	  +2.801559e-05   	  -2.299374e-05   	  +4.101296e-05   
11  	  -4.179331e+11   	  +2.232762e+12   	  +3.441030e+11   	  +3.598774e+12   	  +5.413640e+11   	  +2.864191e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.553796e-06   	  +1.898554e-05   	  -2.925697e-06   	  +3.060096e-05   
12  	  -8.562063e+12   	  +3.153825e+14   	  +9.654804e+13   	  +4.268543e+14   	  +9.692695e+13   	  +4.260974e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.730668e-07   	  +3.218099e-05   	  -9.851353e-06   	  +4.355535e-05   
13  	  -1.458397e+16   	  +4.337509e+16   	  -7.992415e+15   	  +3.427013e+16   	  +1.663042e+16   	  +4.145015e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.785762e-05   	  +5.311088e-05   	  +9.785937e-06   	  +4.196226e-05   
14  	  +4.788975e+19   	  +2.318277e+18   	  -1.860846e+18   	  +2.830756e+18   	  +4.792589e+19   	  +2.319135e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.036662e-04   	  +3.406353e-05   	  +2.734276e-05   	  +4.159362e-05   
15  	  +4.614987e+19   	  +1.864606e+20   	  -1.438407e+20   	  +2.118627e+20   	  +1.510627e+20   	  +2.096222e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.137465e-06   	  +3.287703e-05   	  +2.536238e-05   	  +3.735597e-05   

magnetic_center_x(um) 	-19.231
magnetic_center_y(um) 	-8.22


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.809256784531e-06	2.801672280839e-06	2.799389903885e-06	2.705861334107e-06	2.592145619928e-06	2.843724359991e-06	2.870451453418e-06	2.924816044469e-06	2.907441967182e-06	2.96652592624e-06
7.789154551574e-06	7.835848009563e-06	7.865289262554e-06	7.667936188227e-06	7.929727871669e-06	7.808524060238e-06	7.958938113006e-06	7.66420725995e-06	7.626478691236e-06	7.725438081252e-06
1.275485647056e-05	1.279552634514e-05	1.273635825783e-05	1.284063091589e-05	1.282554148929e-05	1.28610390675e-05	1.254014568985e-05	1.274092028325e-05	1.281148524868e-05	1.271112978429e-05
1.763153159118e-05	1.759684892022e-05	1.750018782332e-05	1.762537067407e-05	1.739257459121e-05	1.760327722877e-05	1.7785541786e-05	1.776670615072e-05	1.773276744643e-05	1.776476347004e-05
2.226077958767e-05	2.222805233032e-05	2.220114947704e-05	2.228928860859e-05	2.239925015601e-05	2.212969229731e-05	2.229465644632e-05	2.224417039542e-05	2.224703712272e-05	2.202048563049e-05
2.668738852663e-05	2.662397673703e-05	2.662641418283e-05	2.672683149285e-05	2.675306859601e-05	2.666621548997e-05	2.644685628184e-05	2.64666377916e-05	2.649039197422e-05	2.675261202967e-05
3.065469354624e-05	3.059397931793e-05	3.073206971749e-05	3.065885175602e-05	3.046918391192e-05	3.077801375184e-05	3.076836583205e-05	3.077811925323e-05	3.081587055931e-05	3.078840745729e-05
3.441553053563e-05	3.437012856011e-05	3.44317049894e-05	3.42636667483e-05	3.450157237239e-05	3.44383479387e-05	3.450621443335e-05	3.441270018811e-05	3.445196853136e-05	3.424741953495e-05
3.761608604691e-05	3.762872438529e-05	3.761918924283e-05	3.761484549614e-05	3.769734030357e-05	3.760660911212e-05	3.745790672838e-05	3.762554479181e-05	3.745897629415e-05	3.770148032345e-05
4.050063944305e-05	4.055397948832e-05	4.056971010868e-05	4.061969593749e-05	4.041338979732e-05	4.043409353471e-05	4.064725726494e-05	4.04873098887e-05	4.061510480824e-05	4.058279228047e-05
4.303796231397e-05	4.305131733418e-05	4.30408072134e-05	4.306449773139e-05	4.312615055824e-05	4.306499613449e-05	4.30389700341e-05	4.313130921219e-05	4.308155621402e-05	4.29706160503e-05
4.527419150691e-05	4.529087527771e-05	4.53083521279e-05	4.528358113021e-05	4.532917955657e-05	4.534966865322e-05	4.523508687271e-05	4.533470564638e-05	4.522331437329e-05	4.536989581538e-05
4.723345045932e-05	4.724414247903e-05	4.716895637102e-05	4.721371078631e-05	4.717627962236e-05	4.722614175989e-05	4.73006402899e-05	4.719376374851e-05	4.728183557745e-05	4.719628486782e-05
4.817812077818e-05	4.817794615519e-05	4.818443630938e-05	4.812053521164e-05	4.819051900995e-05	4.817167064175e-05	4.813331906917e-05	4.816073487746e-05	4.817923036171e-05	4.819320020033e-05
4.863859066973e-05	4.865671508014e-05	4.864746006206e-05	4.866115341429e-05	4.863232607022e-05	4.864055517828e-05	4.864663424087e-05	4.864479706157e-05	4.86359167553e-05	4.862458445132e-05
4.867064126302e-05	4.867394454777e-05	4.863999856752e-05	4.866918243351e-05	4.867495954386e-05	4.865419396083e-05	4.864314178121e-05	4.865631490247e-05	4.865814480581e-05	4.869018812315e-05
4.836818698095e-05	4.835630898015e-05	4.836300286115e-05	4.833551065531e-05	4.835954314331e-05	4.834239371121e-05	4.839375469601e-05	4.837408050662e-05	4.833831189899e-05	4.831415935769e-05
4.712613372249e-05	4.714331953437e-05	4.708920096164e-05	4.710468419944e-05	4.711213841802e-05	4.711258952739e-05	4.711569636129e-05	4.715754403151e-05	4.720241486211e-05	4.722205267171e-05
4.515351247392e-05	4.519384674495e-05	4.517632623902e-05	4.516512126429e-05	4.524005635176e-05	4.526509655989e-05	4.510677536018e-05	4.515581167652e-05	4.514818283496e-05	4.510235157795e-05
4.311049269745e-05	4.30953950854e-05	4.322097447584e-05	4.319424260757e-05	4.305253969505e-05	4.312322562328e-05	4.323386383476e-05	4.30649597547e-05	4.304067988414e-05	4.314308171161e-05
4.052990334458e-05	4.051130235894e-05	4.053732482134e-05	4.057163459947e-05	4.047593392897e-05	4.046101093991e-05	4.047816400998e-05	4.057859041495e-05	4.068110138178e-05	4.053617522004e-05
3.763414861169e-05	3.756575824809e-05	3.753702912945e-05	3.748639574042e-05	3.775067671086e-05	3.756434307434e-05	3.752107295441e-05	3.770520925173e-05	3.75313393306e-05	3.749483585125e-05
3.424500027904e-05	3.425716204219e-05	3.428122363403e-05	3.422849113122e-05	3.416533581913e-05	3.437003033468e-05	3.448208008194e-05	3.41458217008e-05	3.414200182306e-05	3.450709482422e-05
3.0630530091e-05	3.066178396693e-05	3.05841313093e-05	3.068942532991e-05	3.062843097723e-05	3.072468825849e-05	3.050246778002e-05	3.06315087073e-05	3.089828169323e-05	3.053012915188e-05
2.665870124474e-05	2.662738188519e-05	2.670662979654e-05	2.661111830093e-05	2.685188155738e-05	2.649656380527e-05	2.655362004589e-05	2.677402517293e-05	2.655999924173e-05	2.677297743503e-05
2.212792242062e-05	2.216191023763e-05	2.22849103011e-05	2.226962169516e-05	2.206403587479e-05	2.208499972767e-05	2.239843161078e-05	2.223841511295e-05	2.200043672929e-05	2.199712980655e-05
1.752062053129e-05	1.754315235303e-05	1.743672692101e-05	1.756403435138e-05	1.742396125337e-05	1.775118107616e-05	1.739319122862e-05	1.740738662193e-05	1.771588722477e-05	1.748160320858e-05
1.268838968826e-05	1.262817204406e-05	1.267305833608e-05	1.264987440663e-05	1.285064263357e-05	1.26347231344e-05	1.259094187844e-05	1.260141834791e-05	1.262037494598e-05	1.291549233429e-05
7.765118425596e-06	7.783182809362e-06	7.681530405534e-06	7.644504876225e-06	7.755529622955e-06	7.678491783736e-06	7.984826879692e-06	7.762352652207e-06	7.642333912372e-06	7.559781352029e-06
2.799723233693e-06	2.706987515921e-06	2.605433792269e-06	2.649354428286e-06	2.626693913044e-06	2.625194611028e-06	2.58284399024e-06	2.873726089092e-06	2.855307457139e-06	2.903135509769e-06
-2.383085984548e-06	-2.338770173083e-06	-2.101282916556e-06	-2.371818936808e-06	-2.447237420711e-06	-2.14765623241e-06	-2.491290160833e-06	-2.453002252878e-06	-2.442234290356e-06	-2.515657570257e-06
