########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9317
file                           	Q20-020_Q_BOA_008.0A_180613_152611.dat
date                           	13/06/2018
hour                           	15:26:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.033605e-05   	  +1.591157e-07   	  +2.448361e-06   	  +4.813489e-07   	  +1.062208e-05   	  +1.904797e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.750622e-03   	  +2.694954e-05   	  -4.146797e-04   	  +8.152630e-05   
2   	  -4.920180e-01   	  +1.268873e-05   	  -1.607109e-04   	  +3.099460e-05   	  +4.920181e-01   	  +1.268874e-05   	  +1.633181e-04   	  +3.149742e-05   	  +1.000000e+00   	  +3.647139e-05   	  +3.266364e-04   	  +6.299485e-05   
3   	  -2.791176e-03   	  +7.838799e-04   	  +1.071669e-02   	  +2.681111e-03   	  +1.107421e-02   	  +2.602065e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.807518e-05   	  +1.911832e-05   	  -2.613728e-04   	  +6.539055e-05   
4   	  -1.001152e-02   	  +8.139176e-02   	  +1.290509e-01   	  +1.952733e-01   	  +1.294387e-01   	  +1.947901e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.930251e-06   	  +2.382110e-05   	  -3.776903e-05   	  +5.715107e-05   
5   	  -1.380268e+01   	  +7.149967e+00   	  -6.958814e+00   	  +1.554924e+01   	  +1.545765e+01   	  +9.474275e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.847572e-05   	  +2.511116e-05   	  +2.444012e-05   	  +5.460995e-05   
6   	  +1.986561e+04   	  +5.752014e+02   	  -1.309527e+03   	  +9.033763e+02   	  +1.990872e+04   	  +5.770234e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.372321e-04   	  +2.424176e-05   	  +5.518974e-05   	  +3.807261e-05   
7   	  -1.981177e+04   	  +3.922732e+04   	  -1.556591e+04   	  +9.412320e+04   	  +2.519531e+04   	  +6.582473e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.001956e-05   	  +1.983873e-05   	  +7.872462e-06   	  +4.760164e-05   
8   	  +2.778710e+05   	  +3.846532e+06   	  -2.745299e+06   	  +8.840990e+06   	  +2.759326e+06   	  +8.804573e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.686211e-06   	  +2.334403e-05   	  +1.666102e-05   	  +5.365465e-05   
9   	  +2.677148e+08   	  +5.682249e+08   	  +3.197912e+08   	  +8.308635e+08   	  +4.170583e+08   	  +7.341145e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.949613e-05   	  +4.138167e-05   	  -2.328871e-05   	  +6.050863e-05   
10  	  -1.927781e+12   	  +2.981857e+10   	  +2.401807e+10   	  +4.230954e+10   	  +1.927931e+12   	  +2.982091e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684716e-03   	  +2.605891e-05   	  -2.099014e-05   	  +3.697492e-05   
11  	  -3.750184e+11   	  +4.135593e+12   	  +3.132047e+12   	  +5.257308e+12   	  +3.154418e+12   	  +5.243126e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.932202e-06   	  +4.336986e-05   	  -3.284575e-05   	  +5.513325e-05   
12  	  +3.070853e+13   	  +1.722604e+14   	  -4.635953e+13   	  +4.602590e+14   	  +5.560773e+13   	  +3.953287e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.864535e-06   	  +2.167788e-05   	  +5.834242e-06   	  +5.792069e-05   
13  	  +5.618414e+15   	  +2.363799e+16   	  -4.649730e+15   	  +2.782270e+16   	  +7.292912e+15   	  +2.542227e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.484263e-06   	  +3.569630e-05   	  +7.021956e-06   	  +4.201573e-05   
14  	  +3.890324e+19   	  +2.167722e+18   	  -1.060261e+18   	  +1.692645e+18   	  +3.891768e+19   	  +2.167408e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049848e-04   	  +3.928235e-05   	  +1.921351e-05   	  +3.067325e-05   
15  	  +2.098325e+19   	  +9.873313e+19   	  +7.708436e+19   	  +1.478790e+20   	  +7.988927e+19   	  +1.450244e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.563263e-06   	  +2.147030e-05   	  -1.676268e-05   	  +3.215745e-05   

magnetic_center_x(um) 	21.007
magnetic_center_y(um) 	4.976


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.071653625535e-06	2.439892568873e-06	2.215286258433e-06	2.51277742791e-06	2.370281890762e-06	2.344164840906e-06	2.424877720841e-06	2.144281552319e-06	2.363473413425e-06	2.330625875402e-06
6.531139661092e-06	6.425063475035e-06	6.33418403595e-06	6.155309620226e-06	6.239699359867e-06	6.328291874524e-06	6.359437065839e-06	6.486620804935e-06	6.168116215122e-06	6.42639815851e-06
1.045688077284e-05	1.023065851768e-05	1.052673360391e-05	1.062061892299e-05	1.057541521732e-05	1.028556107485e-05	1.032204363582e-05	1.023354525387e-05	1.056779456121e-05	1.045314820658e-05
1.426925973647e-05	1.442662414775e-05	1.414388043486e-05	1.416256145603e-05	1.416737995896e-05	1.438115759811e-05	1.441489621357e-05	1.444572171749e-05	1.433954093955e-05	1.434644036635e-05
1.816097574192e-05	1.822418926167e-05	1.823121056077e-05	1.830271139625e-05	1.826055449783e-05	1.818908822315e-05	1.812500158849e-05	1.824257378757e-05	1.802934821171e-05	1.811121728679e-05
2.153814784833e-05	2.14711890294e-05	2.175098961743e-05	2.149001738871e-05	2.144544669136e-05	2.16417502088e-05	2.152749766537e-05	2.1440015189e-05	2.158095594496e-05	2.157405469916e-05
2.505216980353e-05	2.498395406292e-05	2.476140980434e-05	2.508116085664e-05	2.505301927158e-05	2.497286186554e-05	2.499449328752e-05	2.504085205146e-05	2.50813918683e-05	2.484387186996e-05
2.796683293127e-05	2.802264680213e-05	2.804679206747e-05	2.781563671306e-05	2.802052586048e-05	2.792789928208e-05	2.800474976539e-05	2.793174644466e-05	2.796526678139e-05	2.800378751999e-05
3.044779077754e-05	3.045715129701e-05	3.057023423025e-05	3.067088982789e-05	3.043951983273e-05	3.045240191568e-05	3.062346513616e-05	3.054326953134e-05	3.044075674552e-05	3.057950743823e-05
3.301765536889e-05	3.289891537861e-05	3.289113737992e-05	3.283315891167e-05	3.303098492324e-05	3.296050272183e-05	3.276026109233e-05	3.299858508399e-05	3.291051689303e-05	3.29512913595e-05
3.48874636984e-05	3.503794141579e-05	3.498244041111e-05	3.507047586027e-05	3.487239882816e-05	3.500798993628e-05	3.503893822199e-05	3.484416083666e-05	3.504658161546e-05	3.498106161715e-05
3.680841837195e-05	3.678432767629e-05	3.673491301015e-05	3.67165193893e-05	3.685707633849e-05	3.679423389258e-05	3.680956433527e-05	3.685364572448e-05	3.680643203552e-05	3.67741631635e-05
3.83753758797e-05	3.8297905121e-05	3.838908014586e-05	3.838301563519e-05	3.828854823951e-05	3.837538315565e-05	3.835045208689e-05	3.836652467726e-05	3.830254718196e-05	3.837079930236e-05
3.906665733666e-05	3.911550811608e-05	3.909934457624e-05	3.908319558832e-05	3.914303306374e-05	3.90825807699e-05	3.908425060217e-05	3.905592893716e-05	3.910328086931e-05	3.911438761861e-05
3.946040669689e-05	3.948995072278e-05	3.949406891479e-05	3.948819357902e-05	3.948939047405e-05	3.951093458454e-05	3.950791142415e-05	3.952714178013e-05	3.952606130042e-05	3.946207652916e-05
3.947666482418e-05	3.950560858357e-05	3.951432518079e-05	3.951814505854e-05	3.952575207222e-05	3.951134931413e-05	3.951571852667e-05	3.949519668822e-05	3.947675213567e-05	3.955491411034e-05
3.946528522647e-05	3.930361708626e-05	3.923223994207e-05	3.925443161279e-05	3.925716373487e-05	3.925459895981e-05	3.930378079531e-05	3.926957288058e-05	3.929777813028e-05	3.930571983801e-05
3.816420576186e-05	3.820321580861e-05	3.834812741843e-05	3.833017035504e-05	3.831680078292e-05	3.828579792753e-05	3.824808300124e-05	3.823241786449e-05	3.831029243884e-05	3.822770668194e-05
3.666732300189e-05	3.667720375233e-05	3.661501978058e-05	3.662599556264e-05	3.665762778837e-05	3.661609298433e-05	3.665794065455e-05	3.678591019707e-05	3.66371787095e-05	3.669319994515e-05
3.503608240862e-05	3.512920739013e-05	3.49751644535e-05	3.510179521982e-05	3.495727287373e-05	3.507819201332e-05	3.499162266962e-05	3.494275370031e-05	3.502108665998e-05	3.499115700833e-05
3.290806853329e-05	3.282636680524e-05	3.308597661089e-05	3.283836485934e-05	3.303644189145e-05	3.299325908301e-05	3.307689257781e-05	3.285083221272e-05	3.290415406809e-05	3.294737325632e-05
3.066411591135e-05	3.050471241295e-05	3.042585922231e-05	3.062954419875e-05	3.048663529626e-05	3.04757268168e-05	3.04642089759e-05	3.070987077081e-05	3.06285728584e-05	3.04821824102e-05
2.773717096716e-05	2.798706009344e-05	2.78096213151e-05	2.775135180855e-05	2.794901956804e-05	2.781674629659e-05	2.780035538308e-05	2.773294181679e-05	2.782556657621e-05	2.785029573715e-05
2.479097929609e-05	2.485496406734e-05	2.510314698156e-05	2.49879394687e-05	2.47799398494e-05	2.484561264282e-05	2.490241240594e-05	2.482522540959e-05	2.489779944881e-05	2.492381281627e-05
2.185284211009e-05	2.162484997825e-05	2.150513682864e-05	2.15457748709e-05	2.158725510526e-05	2.175253393943e-05	2.173852044507e-05	2.18370132643e-05	2.158002644137e-05	2.172498352593e-05
1.790871829144e-05	1.802003498597e-05	1.810425055737e-05	1.815758150769e-05	1.81982813956e-05	1.815467658162e-05	1.794094896468e-05	1.78334175871e-05	1.820912257244e-05	1.807191074477e-05
1.435756530554e-05	1.434942714695e-05	1.422989771527e-05	1.407988111168e-05	1.416224949935e-05	1.414258804289e-05	1.419904765498e-05	1.422151672159e-05	1.421854813088e-05	1.434630939912e-05
1.036311732605e-05	1.021665866574e-05	1.020489526127e-05	1.056192922988e-05	1.036861067405e-05	1.028295992e-05	1.046628221957e-05	1.056191376847e-05	1.02440790215e-05	1.025193705573e-05
6.235391083464e-06	6.261891940085e-06	6.563530860149e-06	6.122043487267e-06	6.355605819408e-06	6.237663455977e-06	6.313442099781e-06	6.17883324594e-06	6.337628747133e-06	6.412069978978e-06
2.430855602142e-06	2.536116426199e-06	2.117193844242e-06	2.457775963194e-06	2.179513558076e-06	2.391610451014e-06	2.161834800063e-06	2.179063130825e-06	2.27220857596e-06	2.185478933825e-06
-2.004715270232e-06	-2.017139877353e-06	-2.050051534752e-06	-2.03685544875e-06	-1.740861648614e-06	-1.822047011046e-06	-1.936622311405e-06	-1.621042088118e-06	-1.798594098545e-06	-1.926983031808e-06
