########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9335
file                           	Q20-020_Q_BOA_004.0A_180613_153332.dat
date                           	13/06/2018
hour                           	15:33:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.758504e-06   	  +3.733790e-07   	  -6.828457e-06   	  +5.096183e-07   	  +9.607559e-06   	  +4.474156e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.031293e-03   	  +1.122203e-04   	  +2.052310e-03   	  +1.531674e-04   
2   	  -2.772667e-01   	  +1.861114e-05   	  -9.052623e-05   	  +2.744800e-05   	  +2.772667e-01   	  +1.861114e-05   	  +1.632476e-04   	  +4.949748e-05   	  +1.000000e+00   	  +9.492714e-05   	  +3.264931e-04   	  +9.899496e-05   
3   	  -7.259609e-03   	  +1.045234e-03   	  +3.734557e-02   	  +2.810934e-03   	  +3.804463e-02   	  +2.766483e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.141921e-04   	  +4.523737e-05   	  -1.616303e-03   	  +1.216562e-04   
4   	  +6.013303e-02   	  +8.587724e-02   	  +3.337304e-02   	  +1.808531e-01   	  +6.877311e-02   	  +1.155002e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.123077e-05   	  +4.460082e-05   	  -1.733376e-05   	  +9.392707e-05   
5   	  -1.375066e+01   	  +4.671789e+00   	  -3.261498e+01   	  +1.643648e+01   	  +3.539516e+01   	  +1.525380e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.569831e-05   	  +2.911584e-05   	  +2.032628e-04   	  +1.024365e-04   
6   	  +7.133911e+03   	  +8.179266e+02   	  -6.645639e+02   	  +1.280303e+03   	  +7.164798e+03   	  +8.230131e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.335280e-04   	  +6.117046e-05   	  +4.969948e-05   	  +9.575026e-05   
7   	  -9.297737e+03   	  +6.424044e+04   	  -1.171372e+05   	  +1.070175e+05   	  +1.175057e+05   	  +1.068030e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.341690e-06   	  +5.765236e-05   	  +1.051222e-04   	  +9.604251e-05   
8   	  -3.015259e+06   	  +6.323275e+06   	  -3.492390e+06   	  +7.665798e+06   	  +4.613955e+06   	  +7.123464e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.247469e-05   	  +6.809761e-05   	  +3.761017e-05   	  +8.255572e-05   
9   	  +1.332118e+08   	  +3.519180e+08   	  +1.028483e+08   	  +9.085093e+08   	  +1.682948e+08   	  +6.211678e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.721670e-05   	  +4.547917e-05   	  -1.329436e-05   	  +1.174087e-04   
10  	  -1.059810e+12   	  +3.501898e+10   	  +2.464237e+10   	  +5.189055e+10   	  +1.060097e+12   	  +3.503029e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643538e-03   	  +5.430710e-05   	  -3.821578e-05   	  +8.047122e-05   
11  	  -3.238955e+11   	  +3.130125e+12   	  +1.710621e+12   	  +5.277138e+12   	  +1.741015e+12   	  +5.217610e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.026082e-06   	  +5.824990e-05   	  -3.183639e-05   	  +9.820464e-05   
12  	  -1.060376e+14   	  +2.986026e+14   	  -2.052699e+13   	  +2.756174e+14   	  +1.080062e+14   	  +2.978033e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.367871e-05   	  +6.668197e-05   	  +4.583532e-06   	  +6.154905e-05   
13  	  -1.034492e+15   	  +2.492303e+16   	  -6.004252e+15   	  +3.022039e+16   	  +6.092719e+15   	  +3.008074e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.770282e-06   	  +6.678775e-05   	  +1.608872e-05   	  +8.098343e-05   
14  	  +2.278276e+19   	  +2.279688e+18   	  -5.987841e+17   	  +1.423306e+18   	  +2.279063e+19   	  +2.279208e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.326263e-04   	  +7.330825e-05   	  +1.925482e-05   	  +4.576943e-05   
15  	  +6.126462e+19   	  +2.120004e+20   	  -1.904800e+19   	  +1.085155e+20   	  +6.415747e+19   	  +2.049890e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.364029e-05   	  +8.180788e-05   	  +7.348843e-06   	  +4.187458e-05   

magnetic_center_x(um) 	-24.375
magnetic_center_y(um) 	24.628


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.572426185703e-06	1.246939064004e-06	1.278707827623e-06	1.271588416785e-06	1.508954142082e-06	1.424882157153e-06	1.246691908818e-06	1.583059088262e-06	1.278969534724e-06	1.29851798647e-06
3.54527651325e-06	3.819132871286e-06	3.833913979179e-06	3.770484909182e-06	3.569355840227e-06	3.745741878447e-06	3.77318383471e-06	3.74291062144e-06	3.894443125319e-06	3.831649792119e-06
6.157500592963e-06	6.084000688134e-06	6.067166850698e-06	6.064127319405e-06	6.012987796566e-06	6.089066573622e-06	5.90691661273e-06	5.948280431767e-06	5.847580723639e-06	5.865276307304e-06
8.080828592938e-06	8.073424396571e-06	8.088242793747e-06	8.288268873002e-06	8.242584044638e-06	8.105535926006e-06	8.340092790604e-06	8.409237125306e-06	8.331955541507e-06	8.354276360478e-06
1.041657196765e-05	1.042056464939e-05	1.038331629388e-05	1.016935493681e-05	1.037240053847e-05	1.037941001414e-05	1.027421058097e-05	1.010967662296e-05	1.023231016006e-05	1.0273776752e-05
1.250349941984e-05	1.232675276697e-05	1.238297409145e-05	1.242059533979e-05	1.242209327756e-05	1.238318327523e-05	1.238304048456e-05	1.250295736099e-05	1.248170337931e-05	1.235767831531e-05
1.405260445608e-05	1.414304733771e-05	1.414645885234e-05	1.421662727807e-05	1.406525552738e-05	1.427092593076e-05	1.429037638445e-05	1.405450257153e-05	1.40666597872e-05	1.430763040844e-05
1.599721508683e-05	1.601081385161e-05	1.592627995706e-05	1.597911432327e-05	1.5900368453e-05	1.576811700943e-05	1.580081880093e-05	1.596922083991e-05	1.599820643605e-05	1.579418494657e-05
1.726543632685e-05	1.724454341456e-05	1.735786827339e-05	1.723077548377e-05	1.738280298014e-05	1.740203879308e-05	1.743454413372e-05	1.727929702611e-05	1.727758353809e-05	1.744385008351e-05
1.875955422292e-05	1.875582711364e-05	1.868140680017e-05	1.870890991995e-05	1.87394743989e-05	1.876116402855e-05	1.861678538262e-05	1.877765680547e-05	1.875378256955e-05	1.860448901425e-05
1.980804699997e-05	1.990553391806e-05	1.991251883737e-05	1.990543751162e-05	1.988414442167e-05	1.986816096178e-05	1.99493697437e-05	1.978691761906e-05	1.978355794563e-05	1.991319732042e-05
2.092188151437e-05	2.080221565848e-05	2.085154483211e-05	2.087778557325e-05	2.081921229546e-05	2.083564140776e-05	2.078695979435e-05	2.092669456033e-05	2.092760041705e-05	2.080960075546e-05
2.17993165279e-05	2.177857277275e-05	2.17460346903e-05	2.172162567149e-05	2.174888868467e-05	2.177530586778e-05	2.180016417697e-05	2.172505810449e-05	2.171458254452e-05	2.180792580475e-05
2.214519008703e-05	2.220137685072e-05	2.218656845798e-05	2.218883309979e-05	2.219650014013e-05	2.220102032879e-05	2.214963024016e-05	2.220470196335e-05	2.220118767582e-05	2.213273728557e-05
2.242935261165e-05	2.239590685349e-05	2.242152004328e-05	2.24118703045e-05	2.241327820229e-05	2.242740083602e-05	2.242424307042e-05	2.242195114377e-05	2.241551737825e-05	2.242370646854e-05
2.244228380732e-05	2.243466406071e-05	2.241122274427e-05	2.240956200694e-05	2.24221003009e-05	2.241602123831e-05	2.244125062134e-05	2.242696973553e-05	2.240121648356e-05	2.243848211947e-05
2.226769902336e-05	2.224021955044e-05	2.229011988675e-05	2.229455822089e-05	2.227958430012e-05	2.229830352007e-05	2.225242496934e-05	2.229703386547e-05	2.232082806586e-05	2.224165837106e-05
2.179084731324e-05	2.176163070544e-05	2.168859282392e-05	2.174249857489e-05	2.177327405661e-05	2.169590334233e-05	2.17687102122e-05	2.171692540287e-05	2.169398067053e-05	2.178800605179e-05
2.079482510453e-05	2.083387880703e-05	2.088762630592e-05	2.083476101689e-05	2.083335493808e-05	2.090240195685e-05	2.078968282149e-05	2.083821527776e-05	2.087289794872e-05	2.076448799926e-05
1.986288589251e-05	1.986543065868e-05	1.987634277612e-05	1.988122312468e-05	1.986720053537e-05	1.989383235923e-05	1.997578146984e-05	1.989593692997e-05	1.989186603168e-05	1.995962156798e-05
1.878245348053e-05	1.878902912722e-05	1.864399018814e-05	1.871797940112e-05	1.870036794571e-05	1.861901728262e-05	1.863383658929e-05	1.871711174317e-05	1.859885196609e-05	1.867942228273e-05
1.72848249349e-05	1.731508200464e-05	1.749721741362e-05	1.743539542076e-05	1.735238947731e-05	1.751140371198e-05	1.745737063175e-05	1.735679506965e-05	1.747610258462e-05	1.741172673064e-05
1.600085488462e-05	1.590746614966e-05	1.579748459335e-05	1.582185905136e-05	1.592516491655e-05	1.581769356562e-05	1.578067349328e-05	1.588635132066e-05	1.570604217704e-05	1.579872150614e-05
1.409032120137e-05	1.417256589775e-05	1.409735978086e-05	1.416589202563e-05	1.42127601066e-05	1.411814537278e-05	1.430443353456e-05	1.412711753801e-05	1.434369642084e-05	1.419548516424e-05
1.249624983757e-05	1.221505408466e-05	1.251982757822e-05	1.229287045135e-05	1.231449914485e-05	1.252572474186e-05	1.223108847626e-05	1.243929455086e-05	1.230155066878e-05	1.231840815308e-05
1.019176397676e-05	1.046366924129e-05	1.023736967909e-05	1.045092722052e-05	1.029373834172e-05	1.022057494993e-05	1.041120594891e-05	1.024556877383e-05	1.038301525114e-05	1.02641988633e-05
8.216434252972e-06	8.114023330563e-06	8.112053365039e-06	8.076823178271e-06	8.127363798849e-06	8.066798727668e-06	8.070562216744e-06	8.246694051195e-06	8.042521585594e-06	8.224537850765e-06
5.951504590485e-06	5.8398713918e-06	5.908581442782e-06	5.932728527114e-06	5.877692274225e-06	6.12925441601e-06	6.099044639996e-06	5.846768999618e-06	6.100888185756e-06	5.824894742545e-06
3.492100631775e-06	3.874568847095e-06	3.814248202616e-06	3.59703722097e-06	3.736677854249e-06	3.604179482863e-06	3.456120566625e-06	3.847230345855e-06	3.530648882588e-06	3.8461839722e-06
1.593364004293e-06	1.282937660108e-06	1.348962427983e-06	1.56519979555e-06	1.52411257659e-06	1.323845822299e-06	1.543570533613e-06	1.209594415741e-06	1.35356390274e-06	1.246069587069e-06
-1.081608388631e-06	-1.080662514141e-06	-1.126683400798e-06	-1.029281179399e-06	-1.012681991597e-06	-8.12518010207e-07	-1.096533196687e-06	-8.123139423333e-07	-8.833780498207e-07	-8.876440915628e-07
