########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9315
file                           	Q20-020_Q_BOA_004.0A_180613_152526.dat
date                           	13/06/2018
hour                           	15:25:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.348197e-06   	  +1.139598e-07   	  -3.022001e-06   	  +2.313700e-07   	  +7.945344e-06   	  +1.373037e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.316702e-03   	  +3.592895e-05   	  +9.527617e-04   	  +7.294519e-05   
2   	  -2.643196e-01   	  +1.648734e-05   	  -8.384546e-05   	  +1.964478e-05   	  +2.643196e-01   	  +1.648734e-05   	  +1.586062e-04   	  +3.716105e-05   	  +1.000000e+00   	  +8.821376e-05   	  +3.172116e-04   	  +7.432210e-05   
3   	  -3.556440e-03   	  +1.014669e-03   	  +2.442527e-02   	  +2.113170e-03   	  +2.468283e-02   	  +2.096224e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.614600e-04   	  +4.606556e-05   	  -1.108898e-03   	  +9.593706e-05   
4   	  +8.751544e-02   	  +6.094232e-02   	  +5.534678e-02   	  +1.568037e-01   	  +1.035481e-01   	  +9.837360e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.767901e-05   	  +3.320107e-05   	  -3.015362e-05   	  +8.542587e-05   
5   	  -5.791723e+00   	  +6.016480e+00   	  -1.515736e+01   	  +8.268867e+00   	  +1.622620e+01   	  +8.017156e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.786435e-05   	  +3.933298e-05   	  +9.909197e-05   	  +5.405805e-05   
6   	  +8.890449e+03   	  +5.291820e+02   	  -1.028389e+03   	  +8.828328e+02   	  +8.949730e+03   	  +5.353756e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.974601e-04   	  +4.151461e-05   	  +8.067691e-05   	  +6.925866e-05   
7   	  +2.225691e+04   	  +4.282467e+04   	  -8.887657e+04   	  +6.602160e+04   	  +9.162104e+04   	  +6.488337e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.095428e-05   	  +4.031540e-05   	  +8.366915e-05   	  +6.215312e-05   
8   	  +2.797058e+06   	  +1.628553e+06   	  -4.946536e+05   	  +6.694283e+06   	  +2.840461e+06   	  +1.982623e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.159850e-05   	  +1.839755e-05   	  +5.588891e-06   	  +7.562445e-05   
9   	  +3.798768e+08   	  +3.671965e+08   	  +1.297789e+08   	  +4.336464e+08   	  +4.014336e+08   	  +3.746934e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.149565e-05   	  +4.977806e-05   	  -1.759340e-05   	  +5.878616e-05   
10  	  -1.030250e+12   	  +3.019053e+10   	  +6.656097e+09   	  +3.411171e+10   	  +1.030271e+12   	  +3.019070e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675958e-03   	  +4.911253e-05   	  -1.082761e-05   	  +5.549121e-05   
11  	  +1.535167e+11   	  +2.925627e+12   	  +2.753035e+11   	  +3.174972e+12   	  +3.152133e+11   	  +3.117634e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.998444e-06   	  +5.711113e-05   	  -5.374696e-06   	  +6.197861e-05   
12  	  +6.624937e+13   	  +2.264868e+14   	  -9.332380e+13   	  +3.248105e+14   	  +1.144479e+14   	  +2.955311e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.551886e-05   	  +5.305496e-05   	  +2.186295e-05   	  +7.608748e-05   
13  	  -5.796345e+14   	  +1.649880e+16   	  -5.535646e+15   	  +2.109149e+16   	  +5.565910e+15   	  +2.104706e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.629546e-06   	  +4.637851e-05   	  +1.556112e-05   	  +5.928867e-05   
14  	  +2.063492e+19   	  +1.671397e+18   	  -8.962434e+17   	  +2.179231e+18   	  +2.065437e+19   	  +1.672498e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.960623e-04   	  +5.638004e-05   	  +3.023222e-05   	  +7.351041e-05   
15  	  -2.696072e+19   	  +1.031010e+20   	  -9.821150e+19   	  +5.966433e+19   	  +1.018449e+20   	  +6.368113e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.091260e-05   	  +4.173398e-05   	  +3.975436e-05   	  +2.415136e-05   

magnetic_center_x(um) 	-27.8
magnetic_center_y(um) 	11.433


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.500987423242e-06	1.434129217159e-06	1.211076323671e-06	1.175163561129e-06	1.466671392336e-06	1.242615553565e-06	1.180308231596e-06	1.448271518711e-06	1.477230512137e-06	1.373983536723e-06
3.462063887127e-06	3.305086465843e-06	3.529164132487e-06	3.709076281666e-06	3.446158871157e-06	3.707307996592e-06	3.691353640534e-06	3.702718458953e-06	3.409346845729e-06	3.670203568618e-06
5.713569407817e-06	5.799608061352e-06	5.796225650556e-06	5.772762051492e-06	5.623624474538e-06	5.549619345402e-06	5.821509603265e-06	5.504782166099e-06	5.812270956085e-06	5.546316060645e-06
7.975611879374e-06	7.913222361822e-06	7.936549991427e-06	7.735416147625e-06	7.990614903974e-06	7.926259058877e-06	7.634674147994e-06	7.868353350204e-06	7.959789400047e-06	7.932311746117e-06
9.637891707825e-06	9.935196430888e-06	9.641194992582e-06	9.925709491654e-06	9.680267794465e-06	9.706959644973e-06	9.97995812213e-06	9.916066119331e-06	9.695993867354e-06	9.850397873379e-06
1.186660119856e-05	1.161910313385e-05	1.185232213174e-05	1.160775991593e-05	1.197894471261e-05	1.188062651636e-05	1.171701933345e-05	1.176215846499e-05	1.187544330605e-05	1.174747740151e-05
1.344839074591e-05	1.349011017737e-05	1.358481677016e-05	1.362026159768e-05	1.332150986855e-05	1.336986042588e-05	1.347974648525e-05	1.342840096186e-05	1.337295543635e-05	1.362062994303e-05
1.518072804174e-05	1.52076854647e-05	1.505157342763e-05	1.518135104561e-05	1.531681482447e-05	1.529570909042e-05	1.520410387457e-05	1.52191005327e-05	1.52751999849e-05	1.500734742876e-05
1.666230855335e-05	1.65767451108e-05	1.657316170167e-05	1.647561839491e-05	1.644429903536e-05	1.642024108151e-05	1.644386793487e-05	1.662198883423e-05	1.646003147471e-05	1.664314913796e-05
1.76862013177e-05	1.78476311703e-05	1.785793756426e-05	1.787655855878e-05	1.79255985131e-05	1.791211980162e-05	1.78772243089e-05	1.770328708517e-05	1.788349254639e-05	1.781780883903e-05
1.898931259348e-05	1.882411379484e-05	1.893271655717e-05	1.884773337224e-05	1.883822733362e-05	1.88361536857e-05	1.895830428111e-05	1.896211870189e-05	1.894441265904e-05	1.892583895824e-05
1.99048918148e-05	1.992197940126e-05	1.986221650441e-05	1.994638660108e-05	1.994674676098e-05	1.997480831051e-05	1.98473171622e-05	1.993672231038e-05	1.987271389225e-05	1.993041587411e-05
2.06940312637e-05	2.075329575746e-05	2.0773459255e-05	2.074576877931e-05	2.068354115181e-05	2.073274481518e-05	2.075716656691e-05	2.072322604363e-05	2.077405224554e-05	2.066416527668e-05
2.116258110618e-05	2.113781192747e-05	2.114597373293e-05	2.112607035087e-05	2.116904761351e-05	2.113949994964e-05	2.115381721524e-05	2.113690061378e-05	2.110391505994e-05	2.119487362506e-05
2.134072565241e-05	2.136116745532e-05	2.133547423e-05	2.136010334652e-05	2.135228896805e-05	2.134177157131e-05	2.135283284588e-05	2.135988688678e-05	2.136465809599e-05	2.134964233846e-05
2.136861257895e-05	2.135789691238e-05	2.137323463103e-05	2.135393697245e-05	2.13313196582e-05	2.138883246516e-05	2.134967144229e-05	2.136499279004e-05	2.138002673746e-05	2.135857721441e-05
2.121252327925e-05	2.122943078575e-05	2.124943239323e-05	2.128465348505e-05	2.126603430952e-05	2.120668068528e-05	2.123323611158e-05	2.127958759957e-05	2.120184763044e-05	2.12239465327e-05
2.073906944133e-05	2.069996298815e-05	2.07080738619e-05	2.068031790259e-05	2.0661707822e-05	2.075534575852e-05	2.073797804769e-05	2.068377580144e-05	2.075379597954e-05	2.074463009194e-05
1.983212314371e-05	1.979436456168e-05	1.98119560082e-05	1.978140244319e-05	1.987758696487e-05	1.98237485165e-05	1.981395689654e-05	1.982588037208e-05	1.978526597668e-05	1.980719935091e-05
1.893706939882e-05	1.909037564474e-05	1.905616045406e-05	1.906939360197e-05	1.890800376714e-05	1.90027658391e-05	1.903195698105e-05	1.902566327772e-05	1.905324643303e-05	1.907243131427e-05
1.787416294974e-05	1.77764777618e-05	1.778497062332e-05	1.779952253855e-05	1.789872658264e-05	1.778358273441e-05	1.777689067239e-05	1.7831374862e-05	1.77393812919e-05	1.772999712557e-05
1.646917735343e-05	1.6517487893e-05	1.645687552809e-05	1.64469693118e-05	1.643552423047e-05	1.656940185057e-05	1.646653254284e-05	1.64643934113e-05	1.66706595337e-05	1.657946268097e-05
1.524148683529e-05	1.50653631863e-05	1.526897176518e-05	1.524003346276e-05	1.524840899947e-05	1.507866272732e-05	1.525213428977e-05	1.506072203483e-05	1.496522145317e-05	1.511603750259e-05
1.342653831671e-05	1.360697478958e-05	1.345155851595e-05	1.346411136183e-05	1.336339482805e-05	1.341121605947e-05	1.341963070445e-05	1.369912297378e-05	1.366570359096e-05	1.341687038803e-05
1.162659373222e-05	1.182424875878e-05	1.166848869616e-05	1.166834681499e-05	1.197269375552e-05	1.195000731968e-05	1.173060172732e-05	1.170242376247e-05	1.163530760095e-05	1.19809201351e-05
1.001234159048e-05	9.754393431649e-06	9.944372322934e-06	1.002637418424e-05	9.620724085835e-06	9.676207810116e-06	9.962960575649e-06	9.721188689582e-06	9.905329534377e-06	9.632824912842e-06
7.634921530553e-06	7.725958312221e-06	7.670751074329e-06	7.725376235612e-06	7.983397154021e-06	7.961037226778e-06	7.667285899515e-06	8.001855348994e-06	7.705703865213e-06	8.019868801057e-06
5.639562004944e-06	5.645166766044e-06	5.877995135961e-06	5.486545887834e-06	5.460263309942e-06	5.511265499081e-06	5.823269020766e-06	5.604446869256e-06	5.690777470591e-06	5.515626071428e-06
3.631687604866e-06	3.693433427543e-06	3.323706778247e-06	3.754257704713e-06	3.631121444414e-06	3.554219347279e-06	3.43360397892e-06	3.403689333936e-06	3.533299150149e-06	3.425335307838e-06
1.301691668232e-06	1.277884734918e-06	1.217168005496e-06	1.26232509956e-06	1.234616888723e-06	1.423446065019e-06	1.129875840888e-06	1.471201812819e-06	1.254275048268e-06	1.481424988015e-06
-8.063166774264e-07	-1.003196643978e-06	-7.183730872384e-07	-1.073048224498e-06	-9.301643331128e-07	-1.085111080101e-06	-6.612236234105e-07	-9.203874924424e-07	-8.48143542953e-07	-1.076957005353e-06
