########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9684
file                           	Q20-043_Q_BOA_008.0A_180615_130712.dat
date                           	15/06/2018
hour                           	13:07:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995550e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.330024e-05   	  +1.746698e-07   	  +1.113453e-06   	  +1.722173e-07   	  +2.332683e-05   	  +1.746643e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.757129e-03   	  +2.816575e-05   	  -1.795426e-04   	  +2.776978e-05   
2   	  -5.168006e-01   	  +2.317321e-05   	  -2.044830e-04   	  +1.907185e-05   	  +5.168007e-01   	  +2.317321e-05   	  +1.978355e-04   	  +1.845185e-05   	  +1.000000e+00   	  +6.341298e-05   	  +3.956709e-04   	  +3.690370e-05   
3   	  +4.170311e-02   	  +1.447041e-03   	  +2.735941e-03   	  +1.625804e-03   	  +4.179276e-02   	  +1.447854e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.683365e-04   	  +3.360000e-05   	  -6.352834e-05   	  +3.775082e-05   
4   	  -6.047571e-01   	  +1.221412e-01   	  +1.707404e-01   	  +1.654800e-01   	  +6.283975e-01   	  +1.258520e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.685079e-04   	  +3.403312e-05   	  -4.757463e-05   	  +4.610891e-05   
5   	  +1.527010e+01   	  +1.714535e+01   	  +1.672705e+01   	  +7.266997e+00   	  +2.264884e+01   	  +1.274473e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.105693e-05   	  +5.732802e-05   	  -5.592933e-05   	  +2.429829e-05   
6   	  +1.557891e+04   	  +1.228419e+03   	  -1.814973e+03   	  +1.511625e+03   	  +1.568428e+04   	  +1.232642e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.250858e-04   	  +4.928885e-05   	  +7.282389e-05   	  +6.065211e-05   
7   	  -1.524444e+05   	  +6.265746e+04   	  -4.517350e+04   	  +9.197720e+04   	  +1.589966e+05   	  +6.551288e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.339996e-05   	  +3.016866e-05   	  +2.174967e-05   	  +4.428569e-05   
8   	  -3.734024e+05   	  +4.096043e+06   	  -1.971654e+06   	  +5.555111e+06   	  +2.006701e+06   	  +5.511050e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.157309e-06   	  +2.366622e-05   	  +1.139175e-05   	  +3.209646e-05   
9   	  +6.098872e+08   	  +8.050714e+08   	  +2.142340e+08   	  +6.559856e+08   	  +6.464198e+08   	  +7.900728e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.228438e-05   	  +5.581875e-05   	  -1.485299e-05   	  +4.548204e-05   
10  	  -2.016708e+12   	  +5.979193e+10   	  +5.515813e+10   	  +6.645108e+10   	  +2.017462e+12   	  +5.979718e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677914e-03   	  +4.974735e-05   	  -4.589119e-05   	  +5.528775e-05   
11  	  -1.763825e+12   	  +4.823752e+12   	  -6.285085e+11   	  +3.556611e+12   	  +1.872459e+12   	  +4.698102e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.760930e-05   	  +4.816074e-05   	  +6.275288e-06   	  +3.550950e-05   
12  	  +1.848697e+12   	  +3.166833e+14   	  -8.898168e+13   	  +4.026738e+14   	  +8.900088e+13   	  +4.026407e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.221800e-07   	  +3.794151e-05   	  +1.066103e-05   	  +4.824395e-05   
13  	  -8.119263e+15   	  +2.752230e+16   	  +1.113998e+16   	  +2.503294e+16   	  +1.378484e+16   	  +2.592365e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.167323e-05   	  +3.956903e-05   	  -1.601536e-05   	  +3.599006e-05   
14  	  +4.095672e+19   	  +1.530848e+18   	  -1.961953e+18   	  +2.434430e+18   	  +4.100369e+19   	  +1.533525e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.066062e-04   	  +2.641097e-05   	  +3.384875e-05   	  +4.199998e-05   
15  	  -5.839842e+19   	  +2.567416e+20   	  +8.870431e+19   	  +1.521317e+20   	  +1.062018e+20   	  +1.899397e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.208915e-05   	  +5.315321e-05   	  -1.836364e-05   	  +3.149582e-05   

magnetic_center_x(um) 	-45.086
magnetic_center_y(um) 	-2.155


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.348480165892e-06	2.322143700439e-06	2.415966719127e-06	2.413838728899e-06	2.405220811852e-06	2.206541921623e-06	2.234729663542e-06	2.349753003728e-06	2.531106247261e-06	2.505164502509e-06
6.747181032551e-06	6.764651516278e-06	6.673240477539e-06	6.632881195401e-06	6.475495410996e-06	6.701282018184e-06	6.85150780555e-06	6.540214144479e-06	6.429869245039e-06	6.449676675402e-06
1.09874190457e-05	1.097575204767e-05	1.096769301512e-05	1.094640902011e-05	1.105446881411e-05	1.102595615521e-05	1.074238480214e-05	1.103545582737e-05	1.090345722332e-05	1.10747605504e-05
1.504215015302e-05	1.502385748609e-05	1.497153152741e-05	1.496441927884e-05	1.510184847575e-05	1.509930098109e-05	1.519737998024e-05	1.478154445067e-05	1.518439421488e-05	1.502797749708e-05
1.881442403828e-05	1.898149093904e-05	1.899166272779e-05	1.899499511637e-05	1.879603223642e-05	1.876961687231e-05	1.876031819847e-05	1.921732837218e-05	1.900040842884e-05	1.884148696263e-05
2.266051524202e-05	2.274101279909e-05	2.271011908306e-05	2.272934580105e-05	2.269705873914e-05	2.268065691169e-05	2.284840957145e-05	2.251505611639e-05	2.250528086734e-05	2.282573586854e-05
2.624761145853e-05	2.603205211926e-05	2.607669193821e-05	2.610301453387e-05	2.619922997837e-05	2.619702718221e-05	2.599918298074e-05	2.629534901644e-05	2.62231715169e-05	2.596183003334e-05
2.929782021965e-05	2.922291787399e-05	2.928105641331e-05	2.933920950454e-05	2.928372487077e-05	2.934640542662e-05	2.940579906863e-05	2.914172000601e-05	2.934381882369e-05	2.93857192446e-05
3.20477738569e-05	3.197394471499e-05	3.200929131708e-05	3.205402390449e-05	3.189830022166e-05	3.199460115866e-05	3.191261930624e-05	3.215500692022e-05	3.200422725058e-05	3.204664972145e-05
3.438993007876e-05	3.454970646999e-05	3.447608105489e-05	3.450198710198e-05	3.460406151135e-05	3.437591294642e-05	3.456615741015e-05	3.436701081228e-05	3.432951416471e-05	3.438470957917e-05
3.6594348785e-05	3.663701863843e-05	3.660631045932e-05	3.658804416773e-05	3.662192466436e-05	3.668071440188e-05	3.654844476841e-05	3.671634476632e-05	3.674602703541e-05	3.670754085761e-05
3.859878052026e-05	3.855209797621e-05	3.854077294818e-05	3.857899355353e-05	3.850323628285e-05	3.857253250317e-05	3.861499135382e-05	3.846944309771e-05	3.853745511151e-05	3.856148759951e-05
4.018090839963e-05	4.018843901576e-05	4.017946048407e-05	4.015836748295e-05	4.015637387056e-05	4.017350511276e-05	4.011142300442e-05	4.022521534353e-05	4.017362516606e-05	4.009130498162e-05
4.095734038856e-05	4.092603558092e-05	4.09275162383e-05	4.091672235518e-05	4.09509993915e-05	4.090074435226e-05	4.09570238844e-05	4.086188346264e-05	4.092970993952e-05	4.098844874534e-05
4.133689435548e-05	4.132925459999e-05	4.139244992984e-05	4.135390918236e-05	4.137600990362e-05	4.138016447541e-05	4.133997208555e-05	4.138706935919e-05	4.136001007282e-05	4.13547095377e-05
4.137734867982e-05	4.142134275753e-05	4.139331213082e-05	4.139873271924e-05	4.141791941947e-05	4.138499207329e-05	4.14053829445e-05	4.139347947785e-05	4.137972791796e-05	4.140863893554e-05
4.117282151128e-05	4.113022805541e-05	4.113906106795e-05	4.111767339054e-05	4.109913788852e-05	4.111282032682e-05	4.113131581107e-05	4.108079519938e-05	4.110430018045e-05	4.110439112992e-05
4.005746450275e-05	4.00600474677e-05	4.007501411252e-05	4.006314702565e-05	4.006156086689e-05	4.004459697171e-05	4.002483183285e-05	4.012290082755e-05	4.014446312794e-05	4.009030089946e-05
3.836999894702e-05	3.842182923108e-05	3.84632658097e-05	3.843170634354e-05	3.840011413558e-05	3.850122084259e-05	3.846828985843e-05	3.833353912341e-05	3.837652184302e-05	3.844352613669e-05
3.669782017823e-05	3.664345422294e-05	3.666607881314e-05	3.673200990306e-05	3.678477878566e-05	3.670818114188e-05	3.665292751975e-05	3.680208101287e-05	3.665843178169e-05	3.663965617307e-05
3.451198062976e-05	3.449486757745e-05	3.448731149547e-05	3.443233799771e-05	3.444799222052e-05	3.441694570938e-05	3.450992153375e-05	3.436224506004e-05	3.444708272582e-05	3.455601472524e-05
3.202272637282e-05	3.191455471097e-05	3.200834908057e-05	3.198238118785e-05	3.190087591065e-05	3.19582359225e-05	3.187860056642e-05	3.210314025637e-05	3.211969669792e-05	3.195018871338e-05
2.926859815489e-05	2.922101521108e-05	2.916916491813e-05	2.920058977907e-05	2.918439895438e-05	2.913656862802e-05	2.931005838036e-05	2.90828938887e-05	2.913498428825e-05	2.908071473939e-05
2.597990169306e-05	2.611804120534e-05	2.613395918161e-05	2.610987939988e-05	2.625978049764e-05	2.624939043017e-05	2.599422441563e-05	2.621590465424e-05	2.602254426165e-05	2.627493086038e-05
2.261148802063e-05	2.270726145071e-05	2.263127680635e-05	2.263734313601e-05	2.256242078147e-05	2.262730049551e-05	2.274448888784e-05	2.249629324069e-05	2.261659028591e-05	2.255539038742e-05
1.886218524305e-05	1.889733175631e-05	1.88568556041e-05	1.88019075722e-05	1.879376941361e-05	1.880828676804e-05	1.875036286947e-05	1.90539212781e-05	1.902048643387e-05	1.874937515822e-05
1.486032124376e-05	1.493913441664e-05	1.495010383223e-05	1.493593208579e-05	1.484548920416e-05	1.484646509198e-05	1.508979130449e-05	1.470217557653e-05	1.482411971665e-05	1.510828224127e-05
1.086462816602e-05	1.066107415681e-05	1.07151672637e-05	1.084452378564e-05	1.097845688491e-05	1.075213094737e-05	1.058371162799e-05	1.096908908949e-05	1.068660458259e-05	1.066872846422e-05
6.714734354318e-06	6.623624358326e-06	6.622947239521e-06	6.525979188154e-06	6.529358870466e-06	6.784975539631e-06	6.76164199831e-06	6.397490778909e-06	6.544285497512e-06	6.507296347991e-06
2.165940259147e-06	2.232711949546e-06	2.26645784096e-06	2.32470915762e-06	2.199387836299e-06	2.213614607172e-06	2.130078428308e-06	2.405433633612e-06	2.545423285483e-06	2.492571411494e-06
-2.089736199196e-06	-2.057800884359e-06	-2.013600351347e-06	-2.060390443148e-06	-2.050348712146e-06	-2.074104259009e-06	-1.899458652588e-06	-2.107238515237e-06	-2.136453986168e-06	-2.183291599067e-06
-6.397294328053e-06	-6.389707323251e-06	-6.391502211045e-06	-6.396244771167e-06	-6.153404228826e-06	-6.479714556917e-06	-6.45524050924e-06	-6.491034127976e-06	-6.499185928988e-06	-6.431421752495e-06
-1.058314137481e-05	-1.062535648089e-05	-1.057429835782e-05	-1.054384301824e-05	-1.072556278814e-05	-1.042314579536e-05	-1.0473160728e-05	-1.04038263089e-05	-1.06683373815e-05	-1.033965691022e-05
-1.465216246288e-05	-1.465175319026e-05	-1.463895478082e-05	-1.468815389671e-05	-1.470395000069e-05	-1.458504812035e-05	-1.478696231061e-05	-1.480190348957e-05	-1.444225745217e-05	-1.482832340116e-05
-1.85186327144e-05	-1.847286148404e-05	-1.870079722721e-05	-1.866284401331e-05	-1.864455953182e-05	-1.88181111298e-05	-1.842348683567e-05	-1.844295366027e-05	-1.869702828117e-05	-1.869723746495e-05
-2.245910400234e-05	-2.244975621579e-05	-2.240854882984e-05	-2.244488496217e-05	-2.236045111204e-05	-2.246371332149e-05	-2.265553666803e-05	-2.259905522806e-05	-2.253657112306e-05	-2.221193972218e-05
-2.591905649751e-05	-2.587567178125e-05	-2.58721102e-05	-2.588791357994e-05	-2.596048580017e-05	-2.576873885118e-05	-2.572309495008e-05	-2.571947152319e-05	-2.587666131149e-05	-2.599882463983e-05
-2.894683348131e-05	-2.884629248001e-05	-2.88743958663e-05	-2.881618274841e-05	-2.889988536481e-05	-2.885689900722e-05	-2.898791171901e-05	-2.901135303546e-05	-2.872947152355e-05	-2.892313204939e-05
-3.175430174451e-05	-3.183768058079e-05	-3.178394035785e-05	-3.172407741658e-05	-3.167220711475e-05	-3.183316221111e-05	-3.164111330989e-05	-3.16961632052e-05	-3.185317109455e-05	-3.168990588165e-05
-3.430066499277e-05	-3.432321318542e-05	-3.430030483287e-05	-3.42917337548e-05	-3.430180731812e-05	-3.431494042161e-05	-3.443967580097e-05	-3.437188934186e-05	-3.435209146119e-05	-3.433435267652e-05
-3.641094008344e-05	-3.639394344646e-05	-3.641789226094e-05	-3.637262125267e-05	-3.644219395937e-05	-3.628854756244e-05	-3.624629607657e-05	-3.641199873528e-05	-3.63963044947e-05	-3.642555020633e-05
-3.817984543275e-05	-3.824161467492e-05	-3.825304156635e-05	-3.823864608421e-05	-3.824481609627e-05	-3.828754051938e-05	-3.831645517494e-05	-3.818331242655e-05	-3.813523653662e-05	-3.818920231424e-05
-3.979319080827e-05	-3.982628550148e-05	-3.981447298429e-05	-3.983353235526e-05	-3.974363789894e-05	-3.983648639405e-05	-3.977031519753e-05	-3.980777910328e-05	-3.987027957919e-05	-3.980007386417e-05
