########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9673
file                           	Q20-043_Q_BOA_090.0A_180615_130245.dat
date                           	15/06/2018
hour                           	13:02:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999840e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.540016e-05   	  +1.627398e-07   	  +7.343406e-05   	  +1.719201e-07   	  +7.503150e-05   	  +1.715433e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.414941e-04   	  +2.551967e-06   	  -1.151540e-03   	  +2.695928e-06   
2   	  -5.314195e+00   	  +1.637458e-05   	  -1.830425e-03   	  +1.811257e-05   	  +5.314195e+00   	  +1.637458e-05   	  +1.722203e-04   	  +1.704169e-06   	  +1.000000e+00   	  +4.357603e-06   	  +3.444406e-04   	  +3.408338e-06   
3   	  -2.050516e-01   	  +1.012283e-03   	  -2.407544e-01   	  +1.100331e-03   	  +3.162418e-01   	  +1.064201e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.630277e-04   	  +2.285840e-06   	  +5.436483e-04   	  +2.484662e-06   
4   	  -8.160967e+00   	  +1.377710e-01   	  +1.267203e+00   	  +1.461252e-01   	  +8.258764e+00   	  +1.379735e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.211397e-04   	  +3.733213e-06   	  -3.433770e-05   	  +3.959591e-06   
5   	  -1.286719e+02   	  +1.320853e+01   	  +2.628431e+02   	  +1.110664e+01   	  +2.926482e+02   	  +1.154286e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.183983e-05   	  +4.294977e-06   	  -8.546787e-05   	  +3.611511e-06   
6   	  +2.113042e+05   	  +8.119633e+02   	  -2.188255e+04   	  +7.039606e+02   	  +2.124343e+05   	  +8.108928e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.245096e-04   	  +3.168284e-06   	  +8.538577e-05   	  +2.746856e-06   
7   	  +1.204781e+05   	  +7.112836e+04   	  +4.447906e+05   	  +8.111138e+04   	  +4.608185e+05   	  +8.046846e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.641279e-06   	  +3.330516e-06   	  -2.082688e-05   	  +3.797962e-06   
8   	  +5.704633e+06   	  +7.927534e+06   	  +1.479751e+07   	  +4.819160e+06   	  +1.585904e+07   	  +5.324560e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.205361e-06   	  +4.454389e-06   	  -8.314547e-06   	  +2.707830e-06   
9   	  +2.876570e+09   	  +8.314757e+08   	  -8.825873e+08   	  +6.582261e+08   	  +3.008923e+09   	  +8.180135e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.939574e-05   	  +5.606358e-06   	  +5.950991e-06   	  +4.438195e-06   
10  	  -2.107173e+13   	  +6.125781e+10   	  +4.635130e+11   	  +6.618259e+10   	  +2.107682e+13   	  +6.126029e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.704954e-03   	  +4.956490e-06   	  -3.750373e-05   	  +5.354960e-06   
11  	  +3.941356e+11   	  +4.752677e+12   	  -1.241133e+12   	  +5.946964e+12   	  +1.302211e+12   	  +5.847716e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.826826e-07   	  +4.614579e-06   	  +1.205067e-06   	  +5.774163e-06   
12  	  +1.980666e+13   	  +5.719003e+14   	  -1.411515e+15   	  +3.499487e+14   	  +1.411654e+15   	  +3.500062e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.307897e-07   	  +6.663392e-06   	  +1.644601e-05   	  +4.077363e-06   
13  	  -1.016352e+17   	  +3.679581e+16   	  +3.949037e+16   	  +3.141880e+16   	  +1.090377e+17   	  +3.613613e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.421022e-05   	  +5.144635e-06   	  -5.521380e-06   	  +4.392844e-06   
14  	  +4.286881e+20   	  +2.947734e+18   	  -1.318628e+19   	  +4.375704e+18   	  +4.288908e+20   	  +2.949410e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.192484e-04   	  +4.945678e-06   	  +2.212379e-05   	  +7.341510e-06   
15  	  +1.799887e+20   	  +1.580442e+20   	  -3.234137e+18   	  +1.841013e+20   	  +1.800177e+20   	  +1.580533e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.623802e-06   	  +3.181980e-06   	  +6.511149e-08   	  +3.706599e-06   

magnetic_center_x(um) 	2.898
magnetic_center_y(um) 	13.818


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.24500126933e-05	2.239340392407e-05	2.251489422633e-05	2.240039430035e-05	2.235738611489e-05	2.240481626359e-05	2.234656858491e-05	2.240997855552e-05	2.233044142486e-05	2.245007271995e-05
6.630425923504e-05	6.635944009759e-05	6.61403828417e-05	6.621269858442e-05	6.621370994253e-05	6.63567770971e-05	6.648589624092e-05	6.632384611294e-05	6.631995347561e-05	6.637857586611e-05
0.0001103461545426	0.0001102450987673	0.0001103979739128	0.0001104178882088	0.0001104178154492	0.0001103579197661	0.0001102230817196	0.0001102738606278	0.0001103541144403	0.0001101962188841
0.0001528557331767	0.0001527378044557	0.0001527037820779	0.0001526497362647	0.00015272985911	0.000152660330059	0.0001526635314804	0.0001527735730633	0.0001527341955807	0.0001526504638605
0.0001929934660438	0.0001931671868078	0.0001931955048349	0.000193086481886	0.0001930647267727	0.0001930805010488	0.000193192900042	0.0001932329760166	0.0001931806473294	0.0001931181031978
0.0002317336475244	0.0002317858889	0.0002318999322597	0.0002319808700122	0.0002318531624041	0.0002318748738617	0.0002318947663298	0.0002317566249985	0.0002317277831025	0.0002319243503734
0.0002671682159416	0.0002670116955414	0.0002668999950401	0.0002669508976396	0.0002670645772014	0.0002669851237442	0.0002670098328963	0.0002669713867363	0.0002670235116966	0.0002670750836842
0.0002997825504281	0.0002999601711053	0.0002998694544658	0.0002996887778863	0.0002998836280312	0.0002998498966917	0.0002996976254508	0.00029991165502	0.0002998664567713	0.000299713894492
0.0003279891679995	0.0003279715310782	0.0003279167867731	0.0003281293029431	0.0003279223747086	0.0003280615783297	0.0003281091339886	0.0003280277305748	0.000327952177031	0.000327997142449
0.0003535286232363	0.0003533695416991	0.0003534323477652	0.0003535410214681	0.0003533961426001	0.0003534458228387	0.0003536533331499	0.0003532682312652	0.0003536405274644	0.0003535041760188
0.000375532428734	0.0003755498619284	0.000375717470888	0.0003753303608391	0.0003756030928344	0.0003754938661586	0.0003753867349587	0.0003756586520467	0.0003755815851036	0.0003754532372113
0.0003951273683924	0.0003953065897804	0.0003951930848416	0.0003952847910114	0.000395246053813	0.0003952539409511	0.0003952435799874	0.0003952630213462	0.000394923001295	0.0003953418927267
0.0004118876240682	0.0004118268552702	0.0004118078213651	0.000411926972447	0.0004117934440728	0.0004118029319216	0.0004120549419895	0.0004117489152122	0.0004120963567402	0.0004119949007872
0.0004201217670925	0.0004199506074656	0.0004199348913971	0.0004199546237942	0.0004200727853458	0.0004199558752589	0.0004197842208669	0.0004199759277981	0.0004199098912068	0.0004198036331218
0.0004243933071848	0.0004244845185895	0.0004246187163517	0.0004244519514032	0.0004244024748914	0.0004246133030392	0.0004243575094733	0.0004248346376698	0.0004242655995768	0.0004243499424774
0.0004243603907526	0.0004244851006661	0.0004242899594828	0.0004245004674885	0.0004243395524099	0.0004242351860739	0.0004245500604156	0.0004241463611834	0.0004246151074767	0.0004246347525623
0.0004212871717755	0.0004211885097902	0.0004213114152662	0.0004212759668007	0.0004213923530187	0.0004213870561216	0.0004214168293402	0.0004212495405227	0.0004214057698846	0.0004212557396386
0.0004109307774343	0.0004109316505492	0.0004110033623874	0.0004109435540158	0.0004110185254831	0.0004111214075238	0.0004106459382456	0.0004109998699278	0.0004106286796741	0.0004108430875931
0.0003937685687561	0.0003937470901292	0.000393688067561	0.0003936260764021	0.000393609108869	0.0003935517452192	0.0003937261353713	0.0003937023866456	0.0003938580921385	0.0003938914742321
0.000375573290512	0.0003755853977054	0.0003756094956771	0.0003757003287319	0.0003756998339668	0.0003756342921406	0.000375831121346	0.0003755145880859	0.0003756961086765	0.0003753616183531
0.0003526692453306	0.0003528351080604	0.0003529015521053	0.0003527255030349	0.0003527773369569	0.0003527697117534	0.0003526121145114	0.0003528580709826	0.0003526413347572	0.0003527682856657
0.0003272922767792	0.0003271707391832	0.0003271304885857	0.0003271517925896	0.0003270604065619	0.0003271077875979	0.0003271687601227	0.0003273243492004	0.0003272391622886	0.0003274942282587
0.0002983932208735	0.0002982293081004	0.0002982052974403	0.0002983742160723	0.0002983777958434	0.0002984988968819	0.0002984416787513	0.0002982344303746	0.0002983917074744	0.0002981624566019
0.0002665003703441	0.0002666289219633	0.0002666514774319	0.0002665717329364	0.0002666381478775	0.0002665220526978	0.0002665903302841	0.0002665734209586	0.0002665678039193	0.0002666322689038
0.0002313026052434	0.0002312124997843	0.000231206373428	0.0002311657153768	0.0002311512507731	0.0002311035641469	0.00023110921029	0.0002312658616574	0.0002312455326319	0.0002313108852832
0.0001921132497955	0.0001921684597619	0.0001922202500282	0.0001922731753439	0.0001923048403114	0.0001923193049151	0.0001922824594658	0.0001921633520396	0.0001921011134982	0.0001920226786751
0.0001515619078418	0.0001516813354101	0.0001515921612736	0.0001516353804618	0.000151566171553	0.0001516264310339	0.0001516571064712	0.0001516932679806	0.0001517655182397	0.0001518076314824
0.0001092480306397	0.0001090010555345	0.0001091682643164	0.0001091027806979	0.0001091135200113	0.0001091679150704	0.0001090647274395	0.0001091104568332	0.0001090270889108	0.0001089948491426
6.628626579186e-05	6.635065074079e-05	6.633900193265e-05	6.632412259933e-05	6.630153075093e-05	6.633676821366e-05	6.633050361415e-05	6.624346133322e-05	6.623763329117e-05	6.615977326874e-05
2.217026485596e-05	2.22798971663e-05	2.211573519162e-05	2.206969475083e-05	2.202380710514e-05	2.191561543441e-05	2.212168510596e-05	2.216489519924e-05	2.218117151642e-05	2.237704575236e-05
-2.233104169136e-05	-2.239820423711e-05	-2.23376773647e-05	-2.234877320006e-05	-2.22147009481e-05	-2.223930277978e-05	-2.241712536488e-05	-2.232762562926e-05	-2.235998545075e-05	-2.236216096207e-05
-6.692426541122e-05	-6.687434506603e-05	-6.690013105981e-05	-6.671308801742e-05	-6.681893137284e-05	-6.671067239949e-05	-6.676236807834e-05	-6.687803397654e-05	-6.679612852167e-05	-6.690910231555e-05
-0.0001100104855141	-0.000110000204586	-0.0001101010420825	-0.0001101399102481	-0.0001100723602576	-0.0001101946181734	-0.0001100544977817	-0.0001100100271287	-0.0001100162917282	-0.0001100542940549
-0.0001516371412436	-0.0001516217307653	-0.0001515767653473	-0.0001516305637779	-0.000151635002112	-0.0001515783660579	-0.0001516871270724	-0.0001516552729299	-0.0001516714692116	-0.0001516246120445
