########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9675
file                           	Q20-043_Q_BOA_130.0A_180615_130333.dat
date                           	15/06/2018
hour                           	13:03:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.263144e-06   	  +3.271685e-07   	  +1.301578e-04   	  +5.023738e-07   	  +1.304870e-04   	  +5.016443e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.012798e-04   	  +3.577140e-06   	  -1.423098e-03   	  +5.492773e-06   
2   	  -7.621743e+00   	  +2.601156e-05   	  -2.464206e-03   	  +4.943663e-05   	  +7.621743e+00   	  +2.601157e-05   	  +1.616564e-04   	  +3.243131e-06   	  +1.000000e+00   	  +4.826443e-06   	  +3.233127e-04   	  +6.486263e-06   
3   	  -3.995420e-01   	  +2.385510e-03   	  -4.519759e-01   	  +3.373473e-03   	  +6.032545e-01   	  +2.980691e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.290562e-04   	  +3.755851e-06   	  +7.116103e-04   	  +5.311342e-06   
4   	  -1.129829e+01   	  +2.205562e-01   	  +1.843034e+00   	  +2.925404e-01   	  +1.144763e+01   	  +2.227159e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.134623e-04   	  +4.167038e-06   	  -3.482101e-05   	  +5.527059e-06   
5   	  -2.397025e+02   	  +2.905485e+01   	  +4.291928e+02   	  +1.632233e+01   	  +4.915931e+02   	  +2.009444e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.434531e-05   	  +6.587309e-06   	  -9.730651e-05   	  +3.700596e-06   
6   	  +3.131065e+05   	  +2.742367e+03   	  -4.166108e+04   	  +1.751728e+03   	  +3.158660e+05   	  +2.728209e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.518493e-04   	  +7.460987e-06   	  +1.133447e-04   	  +4.765818e-06   
7   	  +6.150739e+05   	  +1.423932e+05   	  +8.196514e+05   	  +1.855729e+05   	  +1.024765e+06   	  +1.712764e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.008071e-05   	  +4.648802e-06   	  -2.675970e-05   	  +6.058520e-06   
8   	  +1.805266e+07   	  +1.007424e+07   	  +2.997816e+07   	  +1.438526e+07   	  +3.499412e+07   	  +1.337436e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.072526e-06   	  +3.946802e-06   	  -1.174460e-05   	  +5.635740e-06   
9   	  +3.997825e+09   	  +1.084789e+09   	  -1.310850e+09   	  +1.029046e+09   	  +4.207247e+09   	  +1.079504e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.879482e-05   	  +5.099879e-06   	  +6.162649e-06   	  +4.837816e-06   
10  	  -3.023036e+13   	  +6.104251e+10   	  +8.224606e+11   	  +6.573066e+10   	  +3.024154e+13   	  +6.104612e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.705450e-03   	  +3.443727e-06   	  -4.639923e-05   	  +3.708204e-06   
11  	  -1.277235e+13   	  +9.078279e+12   	  +3.389127e+12   	  +1.144535e+13   	  +1.321436e+13   	  +9.252606e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.646650e-06   	  +6.145829e-06   	  -2.294372e-06   	  +7.748293e-06   
12  	  -2.449569e+14   	  +6.724551e+14   	  -1.352767e+15   	  +9.032696e+14   	  +1.374766e+15   	  +8.968551e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.989971e-06   	  +5.462877e-06   	  +1.098959e-05   	  +7.337964e-06   
13  	  -8.075705e+16   	  +6.528632e+16   	  +5.435273e+16   	  +5.122354e+16   	  +9.734434e+16   	  +6.124947e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.872639e-06   	  +6.364461e-06   	  -5.298601e-06   	  +4.993545e-06   
14  	  +6.200978e+20   	  +4.864066e+18   	  -1.714262e+19   	  +5.242013e+18   	  +6.203347e+20   	  +4.864366e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.254055e-04   	  +5.690104e-06   	  +2.005387e-05   	  +6.132235e-06   
15  	  +5.191542e+20   	  +2.966395e+20   	  -6.422022e+19   	  +5.782405e+20   	  +5.231112e+20   	  +3.028335e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.287829e-06   	  +4.164194e-06   	  +9.015221e-07   	  +8.117278e-06   

magnetic_center_x(um) 	-1.215
magnetic_center_y(um) 	17.077


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.208371344954e-05	3.210529393982e-05	3.192625445081e-05	3.208921407349e-05	3.221794395358e-05	3.216554250685e-05	3.181033753208e-05	3.189119161107e-05	3.180246858392e-05	3.209869828424e-05
9.49208624661e-05	9.4884315331e-05	9.514609701e-05	9.490444062976e-05	9.485152986599e-05	9.498738654656e-05	9.509897063253e-05	9.496382699581e-05	9.521225001663e-05	9.473269165028e-05
0.0001580785610713	0.000158089605975	0.0001579605304869	0.0001581751421327	0.0001580801181262	0.0001581397664268	0.0001582692784723	0.0001581193791935	0.0001581237011123	0.0001581120741321
0.0002189224032918	0.0002189922088291	0.0002187507488998	0.000218978151679	0.0002190431841882	0.0002189044462284	0.0002185083721997	0.0002188651706092	0.000218568573473	0.0002190653030993
0.0002769690763671	0.0002768521662802	0.0002771883446258	0.0002767625555862	0.000276936130831	0.0002768088306766	0.0002769470447674	0.0002771276049316	0.0002769410493784	0.0002769787679426
0.0003321733674966	0.0003323731943965	0.0003325037250761	0.0003325286670588	0.0003323004639242	0.0003322983393446	0.0003327069280203	0.0003322761331219	0.0003325742436573	0.0003322929551359
0.0003829902852885	0.0003829505294561	0.0003827553591691	0.0003829238994513	0.0003828622284345	0.0003830577188637	0.000382754515158	0.0003829949419014	0.0003829995112028	0.0003830185451079
0.0004301642766222	0.000430110580055	0.0004298507992644	0.0004301054286771	0.0004303282184992	0.0004302058077883	0.000429937208537	0.0004301685257815	0.0004297792620491	0.0004302054294385
0.0004702729056589	0.0004702851292677	0.0004704691818915	0.000470370054245	0.0004700094868895	0.000470215221867	0.0004705282044597	0.0004701596626546	0.0004703464219347	0.0004700520075858
0.000507146527525	0.0005066618323326	0.0005071295308881	0.0005067516467534	0.0005068589234725	0.0005067825550213	0.0005068515310995	0.0005066745216027	0.000507127144374	0.0005069468170404
0.000538453226909	0.0005389911239035	0.0005384259857237	0.0005387898418121	0.0005390403675847	0.0005388757563196	0.0005385399563238	0.0005387595738284	0.0005385773838498	0.0005389647558331
0.0005664505297318	0.0005668322555721	0.0005664709024131	0.0005665204953402	0.0005665075150318	0.0005665724747814	0.0005667068762705	0.0005665257922374	0.0005666897050105	0.0005665067583323
0.0005905872676522	0.0005898064700887	0.0005907180602662	0.0005902859265916	0.0005899150273763	0.0005901015829295	0.0005904079880565	0.0005906674196012	0.0005901376134716	0.0005898229428567
0.0006030027288944	0.0006030338699929	0.0006024870090187	0.000603036954999	0.0006028782227077	0.0006027098861523	0.0006024244939908	0.0006025788607076	0.0006025208276697	0.0006030675722286
0.0006079548620619	0.0006092682015151	0.0006088464870118	0.0006086907233112	0.000609565875493	0.0006093084230088	0.0006093783304095	0.0006091122631915	0.0006094182608649	0.0006094842683524
0.00060832494637	0.0006081808824092	0.0006088182562962	0.0006085825152695	0.0006080959574319	0.0006084925844334	0.0006084927590564	0.0006085515487939	0.0006082517793402	0.0006078411242925
0.0006049649091437	0.0006036506965756	0.0006038620485924	0.0006040123989806	0.0006037895218469	0.0006038067513146	0.0006038920255378	0.0006040951120667	0.0006037606508471	0.0006038908031769
0.0005895820213482	0.0005895871436223	0.0005888534360565	0.0005892876652069	0.0005894263158552	0.0005893478519283	0.0005892387125641	0.0005888274172321	0.0005897372029722	0.0005896871443838
0.0005637267022394	0.0005644107586704	0.0005650420789607	0.0005639901501127	0.0005645785713568	0.0005646179779433	0.0005644238553941	0.0005645123310387	0.0005644358461723	0.0005646963254549
0.0005387245910242	0.0005396702326834	0.0005395309999585	0.0005396255874075	0.0005393993924372	0.0005395425250754	0.0005397775676101	0.000540005043149	0.0005392534076236	0.0005390036967583
0.0005058985552751	0.0005045808502473	0.0005042821867391	0.0005047271843068	0.0005047197337262	0.0005045763682574	0.0005044226418249	0.0005042952834629	0.0005048515740782	0.0005046372534707
0.0004692387592513	0.0004688047047239	0.0004697256081272	0.0004692247894127	0.0004693110240623	0.0004692090733442	0.0004694428353105	0.0004692673974205	0.0004692977818195	0.0004695563693531
0.0004276588442735	0.0004287610645406	0.0004281200817786	0.0004286827752367	0.0004283040470909	0.0004282453155611	0.0004283688613214	0.0004284062888473	0.000428232975537	0.0004283320449758
0.0003821534337476	0.0003819887933787	0.0003817344550043	0.0003816214739345	0.0003817775286734	0.0003818853874691	0.0003816384705715	0.000381586549338	0.0003820122801699	0.0003817693504971
0.0003316350630485	0.0003311907930765	0.0003317871014588	0.000332030991558	0.0003318368108012	0.0003316896327306	0.000331813498633	0.0003321158001199	0.000331680465024	0.0003315811918583
0.00027552319807	0.0002759783528745	0.0002751508145593	0.000274984020507	0.0002752414729912	0.0002754392335191	0.0002752815489657	0.0002751074207481	0.0002753074513748	0.0002754012530204
0.0002172775857616	0.0002167981292587	0.0002174598484999	0.0002175421395805	0.0002172793756472	0.0002172887616325	0.0002173118264182	0.0002171348605771	0.0002172146196244	0.0002173707034672
0.0001565199199831	0.0001567989238538	0.0001569456799189	0.000156823953148	0.0001568542793393	0.0001567104627611	0.0001569609012222	0.0001570852036821	0.0001567805447849	0.0001568054431118
9.499657608103e-05	9.530184615869e-05	9.451284131501e-05	9.428257180844e-05	9.467021300225e-05	9.482729365118e-05	9.45780557231e-05	9.452449739911e-05	9.485300688539e-05	9.467183554079e-05
3.154897785862e-05	3.120897599729e-05	3.181353531545e-05	3.226747139706e-05	3.183310764143e-05	3.162798748235e-05	3.17027370329e-05	3.178643237334e-05	3.17068916047e-05	3.165306043229e-05
-3.19672144542e-05	-3.169855699525e-05	-3.199209459126e-05	-3.183503213222e-05	-3.193462180207e-05	-3.188768096152e-05	-3.180337080266e-05	-3.178728729836e-05	-3.199642014806e-05	-3.184738307027e-05
-9.589893306838e-05	-9.585736552253e-05	-9.596439485904e-05	-9.625153325032e-05	-9.611240966478e-05	-9.585179941496e-05	-9.605084051145e-05	-9.624612721382e-05	-9.59890166996e-05	-9.578620665707e-05
-0.0001576637878316	-0.0001581028336659	-0.0001574890484335	-0.0001576580980327	-0.0001575049973326	-0.0001577548100613	-0.0001577572547831	-0.0001575646310812	-0.0001576108625159	-0.0001578015944688
-0.0002173392422264	-0.0002169830695493	-0.0002174220426241	-0.0002176617126679	-0.0002175097615691	-0.0002173319808207	-0.0002173469547415	-0.0002171947708121	-0.0002174161199946	-0.0002174518449465
