########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9679
file                           	Q20-043_Q_BOA_090.0A_180615_130513.dat
date                           	15/06/2018
hour                           	13:05:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999845e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.207092e-05   	  +1.985865e-07   	  +6.632418e-05   	  +2.494667e-07   	  +7.854208e-05   	  +2.359931e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.518697e-04   	  +3.077009e-06   	  -1.027663e-03   	  +3.865378e-06   
2   	  -5.378237e+00   	  +3.039190e-05   	  -1.852689e-03   	  +2.939817e-05   	  +5.378237e+00   	  +3.039190e-05   	  +1.722394e-04   	  +2.733068e-06   	  +1.000000e+00   	  +7.991584e-06   	  +3.444789e-04   	  +5.466136e-06   
3   	  -1.151078e-01   	  +9.474170e-04   	  -2.173761e-01   	  +2.184303e-03   	  +2.459719e-01   	  +1.980625e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.568302e-04   	  +2.113891e-06   	  +4.850126e-04   	  +4.873650e-06   
4   	  -7.987582e+00   	  +1.909030e-01   	  +1.442893e+00   	  +2.007504e-01   	  +8.116860e+00   	  +1.912219e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.138641e-04   	  +5.111346e-06   	  -3.863285e-05   	  +5.375006e-06   
5   	  -7.442167e+01   	  +1.632561e+01   	  +2.335193e+02   	  +2.198562e+01   	  +2.450915e+02   	  +2.152613e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.391130e-05   	  +5.245335e-06   	  -7.502856e-05   	  +7.063868e-06   
6   	  +2.049541e+05   	  +1.921411e+03   	  -2.473003e+04   	  +1.567841e+03   	  +2.064407e+05   	  +1.916799e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.902086e-04   	  +7.408078e-06   	  +9.534759e-05   	  +6.044872e-06   
7   	  -1.105481e+04   	  +8.230624e+04   	  +3.184395e+05   	  +1.125968e+05   	  +3.186313e+05   	  +1.125652e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.114683e-07   	  +3.808019e-06   	  -1.473307e-05   	  +5.209454e-06   
8   	  +7.225843e+06   	  +1.395651e+07   	  +1.222397e+07   	  +1.236109e+07   	  +1.419994e+07   	  +1.279332e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.011775e-06   	  +7.748619e-06   	  -6.786735e-06   	  +6.862847e-06   
9   	  +2.916722e+09   	  +8.546427e+08   	  -6.441177e+08   	  +8.284298e+08   	  +2.986997e+09   	  +8.534417e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.943228e-05   	  +5.693947e-06   	  +4.291341e-06   	  +5.519306e-06   
10  	  -2.127413e+13   	  +5.538092e+10   	  +5.068738e+11   	  +6.921091e+10   	  +2.128016e+13   	  +5.538974e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.700833e-03   	  +4.427629e-06   	  -4.052378e-05   	  +5.533305e-06   
11  	  -7.319477e+12   	  +3.731598e+12   	  -6.236598e+12   	  +4.962787e+12   	  +9.616127e+12   	  +4.292712e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.022162e-06   	  +3.580026e-06   	  +5.983270e-06   	  +4.761205e-06   
12  	  +2.898182e+13   	  +3.376862e+14   	  -1.506529e+15   	  +2.615156e+14   	  +1.506808e+15   	  +2.615479e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.336489e-07   	  +3.887639e-06   	  +1.734403e-05   	  +3.010719e-06   
13  	  -9.261096e+16   	  +3.525580e+16   	  +2.854450e+15   	  +4.090750e+16   	  +9.265494e+16   	  +3.526159e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.279428e-05   	  +4.870621e-06   	  -3.943384e-07   	  +5.651408e-06   
14  	  +4.331692e+20   	  +3.747006e+18   	  -1.390730e+19   	  +3.779860e+18   	  +4.333924e+20   	  +3.747040e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.181127e-04   	  +6.211830e-06   	  +2.305568e-05   	  +6.266294e-06   
15  	  +5.804005e+20   	  +1.781356e+20   	  +3.925898e+19   	  +1.935418e+20   	  +5.817268e+20   	  +1.782088e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.154634e-05   	  +3.543782e-06   	  -7.810075e-07   	  +3.850268e-06   

magnetic_center_x(um) 	-7.822
magnetic_center_y(um) 	-12.332


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.265856892336e-05	2.262391171826e-05	2.267013951496e-05	2.270619188494e-05	2.261577355966e-05	2.248807140859e-05	2.256728657812e-05	2.268307252962e-05	2.25638232223e-05	2.262882117066e-05
6.709829904139e-05	6.718619260937e-05	6.718179793097e-05	6.708303408232e-05	6.705364648951e-05	6.730270251865e-05	6.723882688675e-05	6.701663369313e-05	6.718760414515e-05	6.726816354785e-05
0.0001117791325669	0.0001116613275371	0.0001116363273468	0.0001116861240007	0.0001116373532568	0.000111623419798	0.0001116463099606	0.000111604713311	0.0001115038903663	0.0001116010389524
0.0001545243285364	0.0001543793769088	0.0001545364357298	0.0001545304257888	0.0001545623526908	0.0001544174156152	0.0001543383696117	0.0001546709681861	0.0001545965205878	0.0001543371618027
0.0001953668688657	0.0001954490144271	0.0001955143088708	0.0001953643659363	0.0001953462488018	0.0001954851177288	0.0001954959152499	0.0001952898019226	0.0001955719199032	0.0001955677580554
0.0002343187225051	0.0002343550731894	0.0002344203821849	0.0002343564410694	0.0002343166706851	0.0002344415843254	0.0002346005931031	0.0002344526728848	0.0002343269588891	0.000234554943745
0.0002702354104258	0.000270149379503	0.0002701048797462	0.0002701325865928	0.0002702772035263	0.0002701837511268	0.0002700277836993	0.0002702790079638	0.000270037446171	0.000270051357802
0.0003035780100618	0.0003034776600543	0.0003034017281607	0.0003034569672309	0.0003034546098206	0.0003033211978618	0.0003033421235159	0.0003033760585822	0.0003034628171008	0.0003033705288544
0.0003316772636026	0.0003316909132991	0.0003316879156046	0.000331740360707	0.0003315520007163	0.000331802846631	0.0003318682720419	0.0003316509246361	0.0003318593953736	0.0003317490045447
0.000357460550731	0.0003576061571948	0.0003575376467779	0.0003576410817914	0.0003577933239285	0.0003577050811145	0.000357562181307	0.0003577038878575	0.0003575947193895	0.0003576874441933
0.0003799918049481	0.0003799254191108	0.00037996537867	0.0003799227415584	0.000379938428523	0.0003798350517172	0.0003797978279181	0.0003798610996455	0.0003798184043262	0.0003798403777182
0.0003997497260571	0.000399888085667	0.0003999552864116	0.0003996707091574	0.0003995469887741	0.0003996644518338	0.0003997985622846	0.0003998058382422	0.000399816344725	0.0003997759486083
0.0004166123981122	0.0004165568388999	0.0004164213023614	0.0004168099258095	0.0004168105369899	0.0004167144361418	0.0004166761063971	0.0004165709833615	0.0004165881546214	0.0004166221187916
0.0004249136254657	0.0004247967153788	0.0004248263139743	0.000424752040999	0.0004250345809851	0.0004248102777638	0.0004247622564435	0.0004248757031746	0.0004247952892911	0.0004251415666658
0.0004295706166886	0.0004294913669582	0.0004296984116081	0.0004294862737879	0.0004292206431273	0.0004294609825592	0.0004295625549275	0.0004296571714804	0.0004296909610275	0.000429215549957
0.0004294270183891	0.0004293174715713	0.0004294353711884	0.0004294945974834	0.0004295046965126	0.0004295630205888	0.0004294717509765	0.0004293929669075	0.0004294214886613	0.0004293592937756
0.0004260831046849	0.0004264821182005	0.0004259950655978	0.0004261510912329	0.000426333543146	0.0004260677669663	0.0004262463771738	0.0004261848225724	0.0004259739362169	0.0004261519061401
0.000415858841734	0.0004157030780334	0.0004156744980719	0.0004155944043305	0.0004155568603892	0.0004155692295171	0.000415668648202	0.0004155882925261	0.0004157033690717	0.000415926479036
0.0003983355709352	0.0003981950576417	0.0003986032970715	0.0003985265211668	0.0003981616173405	0.0003986554220319	0.0003983345523011	0.0003984490758739	0.0003985667717643	0.0003981726767961
0.0003799951518886	0.0003802594146691	0.0003799170954153	0.0003800276317634	0.0003804741136264	0.0003799974510912	0.0003801253915299	0.0003801207640208	0.0003800138947554	0.000380095676519
0.0003570897970349	0.0003569721302483	0.0003569269902073	0.0003568958200049	0.0003568031825125	0.0003568631946109	0.0003569863329176	0.0003569776308723	0.0003569477994461	0.000357204437023
0.0003310743777547	0.0003312200424261	0.0003312854969408	0.0003313396591693	0.0003308521700092	0.0003312496701255	0.0003310882893857	0.0003310852334835	0.0003311888722237	0.0003308565355837
0.0003019458672497	0.0003017566632479	0.000301862222841	0.0003016444679815	0.0003021667362191	0.0003018478746526	0.0003019476425834	0.0003016365808435	0.0003017205453943	0.0003021193842869
0.0002697118907236	0.000269660493359	0.0002696675073821	0.0002698037133086	0.0002696074661799	0.0002696384326555	0.0002696424198803	0.0002699568867683	0.0002697833406273	0.0002695974544622
0.0002338946505915	0.0002342621301068	0.0002341164799873	0.0002340809587622	0.0002338713093195	0.0002341582148802	0.000234066741541	0.0002339589555049	0.0002340382634429	0.0002338568883715
0.0001944943214767	0.0001942641683854	0.0001943574316101	0.0001943198149092	0.0001946960983332	0.0001942921662703	0.0001944755931618	0.0001943117531482	0.0001944125397131	0.0001947818673216
0.000153368266183	0.000153384913574	0.000153503016918	0.0001534534821985	0.0001531238522148	0.0001534076145617	0.0001533792528789	0.0001537052594358	0.0001535003975732	0.0001532049063826
0.0001103581962525	0.0001103668473661	0.0001104006514652	0.0001103305621655	0.0001105976625695	0.0001104627299355	0.0001103859758587	0.0001102385285776	0.0001103302492993	0.0001102709429688
6.720962846885e-05	6.685345579172e-05	6.690156442346e-05	6.691609451082e-05	6.712322647218e-05	6.690285226796e-05	6.695400952594e-05	6.683243555017e-05	6.676353950752e-05	6.714343908243e-05
2.235121610283e-05	2.248374585179e-05	2.245530959044e-05	2.258546555822e-05	2.210049206042e-05	2.242040864076e-05	2.234959720226e-05	2.2569367502e-05	2.264869726787e-05	2.236329419247e-05
-2.283663707203e-05	-2.278224565089e-05	-2.277870953549e-05	-2.272479650856e-05	-2.251521073049e-05	-2.270432378282e-05	-2.262659290864e-05	-2.28270127991e-05	-2.274194594065e-05	-2.2711501515e-05
-6.788004975533e-05	-6.783425487811e-05	-6.779799878132e-05	-6.789775943616e-05	-6.783594290027e-05	-6.798012327636e-05	-6.791213672841e-05	-6.787868915126e-05	-6.808474427089e-05	-6.799834955018e-05
-0.0001113906255341	-0.0001113065809477	-0.0001113852486014	-0.0001113843027269	-0.0001114695551223	-0.0001113140679081	-0.0001114532788051	-0.0001112172103603	-0.0001111754099838	-0.0001113202233682
-0.0001536250492791	-0.0001535895717097	-0.0001536778727314	-0.0001538052601973	-0.0001535691990284	-0.0001535412447993	-0.000153523957124	-0.0001537652715342	-0.0001536524359835	-0.0001534243783681
