########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9666
file                           	Q20-043_Q_BOA_004.0A_180615_125957.dat
date                           	15/06/2018
hour                           	12:59:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.476858e-05   	  +9.857479e-08   	  +1.897515e-06   	  +1.873519e-07   	  +1.488998e-05   	  +1.006440e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.662146e-03   	  +3.111938e-05   	  -5.990076e-04   	  +5.914326e-05   
2   	  -2.639804e-01   	  +1.607322e-05   	  -1.078631e-04   	  +1.418568e-05   	  +2.639804e-01   	  +1.607322e-05   	  +2.043013e-04   	  +2.686882e-05   	  +1.000000e+00   	  +8.610851e-05   	  +4.086019e-04   	  +5.373764e-05   
3   	  +2.341195e-02   	  +8.820008e-04   	  -3.199282e-04   	  +9.397537e-04   	  +2.341414e-02   	  +8.820120e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.064260e-03   	  +4.009397e-05   	  +1.454292e-05   	  +4.271925e-05   
4   	  -2.562980e-01   	  +7.202216e-02   	  +1.001675e-01   	  +1.149929e-01   	  +2.751767e-01   	  +7.906973e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.398096e-04   	  +3.928773e-05   	  -5.464262e-05   	  +6.272807e-05   
5   	  +4.718966e+00   	  +8.887928e+00   	  +4.037859e+00   	  +6.712160e+00   	  +6.210712e+00   	  +8.040418e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.088995e-05   	  +5.817985e-05   	  -2.643200e-05   	  +4.393740e-05   
6   	  +7.849997e+03   	  +4.132613e+02   	  -3.239367e+02   	  +9.210692e+02   	  +7.856678e+03   	  +4.146526e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.166277e-04   	  +3.246223e-05   	  +2.544304e-05   	  +7.235117e-05   
7   	  -7.737380e+04   	  +8.182375e+04   	  -1.609897e+04   	  +4.797254e+04   	  +7.903089e+04   	  +8.070194e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.293250e-05   	  +7.712832e-05   	  +1.517523e-05   	  +4.521965e-05   
8   	  -3.785114e+06   	  +4.247268e+06   	  +9.362995e+05   	  +5.299097e+06   	  +3.899198e+06   	  +4.314889e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.281559e-05   	  +4.804248e-05   	  -1.059390e-05   	  +5.994012e-05   
9   	  +2.420901e+08   	  +3.603230e+08   	  -9.367891e+07   	  +3.608312e+08   	  +2.595830e+08   	  +3.603892e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.286084e-05   	  +4.890903e-05   	  +1.271645e-05   	  +4.897801e-05   
10  	  -1.025369e+12   	  +4.208685e+10   	  +3.679693e+10   	  +6.240519e+09   	  +1.026029e+12   	  +4.206037e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670162e-03   	  +6.855280e-05   	  -5.993619e-05   	  +1.016480e-05   
11  	  -5.311272e+11   	  +2.923401e+12   	  +3.821662e+11   	  +2.745872e+12   	  +6.543295e+11   	  +2.864079e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.038046e-05   	  +5.714102e-05   	  -7.468787e-06   	  +5.367102e-05   
12  	  +6.775528e+13   	  +1.713208e+14   	  -6.924745e+13   	  +1.615839e+14   	  +9.688131e+13   	  +1.664175e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.589243e-05   	  +4.018378e-05   	  +1.624090e-05   	  +3.789996e-05   
13  	  -7.894916e+15   	  +1.455261e+16   	  -8.728752e+15   	  +1.281748e+16   	  +1.176949e+16   	  +1.362560e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.222096e-05   	  +4.096028e-05   	  +2.456925e-05   	  +3.607652e-05   
14  	  +2.118153e+19   	  +9.992678e+17   	  -1.130781e+18   	  +1.086374e+18   	  +2.121169e+19   	  +9.995261e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.154188e-04   	  +3.375091e-05   	  +3.819396e-05   	  +3.669294e-05   
15  	  -4.629692e+19   	  +1.407417e+20   	  +1.889764e+19   	  +1.258617e+20   	  +5.000526e+19   	  +1.387143e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.876440e-05   	  +5.704363e-05   	  -7.659653e-06   	  +5.101268e-05   

magnetic_center_x(um) 	-55.946
magnetic_center_y(um) 	-7.188


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.346041585748e-06	1.338054403277e-06	1.341732968285e-06	1.407027980349e-06	1.341990241599e-06	1.392066678818e-06	1.340467520095e-06	1.325768153038e-06	1.331426233264e-06	1.35597008466e-06
3.539284307408e-06	3.549042048689e-06	3.494450993458e-06	3.451479415162e-06	3.501039373077e-06	3.511107024678e-06	3.518821358739e-06	3.514243644531e-06	3.495639248285e-06	3.534794359439e-06
5.685147243639e-06	5.699277608073e-06	5.710677214665e-06	5.648301339534e-06	5.674565272784e-06	5.692341801478e-06	5.713564860343e-06	5.67110009797e-06	5.711534413422e-06	5.664061063726e-06
7.793973963999e-06	7.823548003216e-06	7.778974577377e-06	7.807681868144e-06	7.79900165071e-06	7.724886017968e-06	7.849131179682e-06	7.789218216203e-06	7.740718501736e-06	7.772791832394e-06
9.764419701241e-06	9.721367860038e-06	9.809989933274e-06	9.845756721916e-06	9.804286491999e-06	9.78392563411e-06	9.759174645296e-06	9.76366300165e-06	9.796946869756e-06	9.76826686383e-06
1.170217183244e-05	1.167174650618e-05	1.173147211375e-05	1.168547350971e-05	1.175906072604e-05	1.168924791273e-05	1.173041528091e-05	1.17055597002e-05	1.168457038148e-05	1.173600139737e-05
1.350204729533e-05	1.343852272839e-05	1.34384872581e-05	1.342787254544e-05	1.342591986031e-05	1.344933480141e-05	1.34441688715e-05	1.348321711703e-05	1.34157762659e-05	1.344728934782e-05
1.507031538495e-05	1.507360684627e-05	1.505857744633e-05	1.505719046691e-05	1.503908515588e-05	1.509054072812e-05	1.505872205598e-05	1.504592364654e-05	1.506595526735e-05	1.505555519543e-05
1.645987322263e-05	1.64815410244e-05	1.646042437642e-05	1.647491808399e-05	1.645464362809e-05	1.645589691179e-05	1.644698022574e-05	1.646248892939e-05	1.645442353038e-05	1.643843097554e-05
1.768572838046e-05	1.775751297828e-05	1.772327595972e-05	1.773446274456e-05	1.772291398083e-05	1.772472387529e-05	1.77272449946e-05	1.771252937033e-05	1.771396455297e-05	1.773664189386e-05
1.881537355075e-05	1.880021045508e-05	1.878330840555e-05	1.881945536297e-05	1.88091344171e-05	1.881435855466e-05	1.88114336197e-05	1.882394099084e-05	1.881691787275e-05	1.884425182652e-05
1.977663850994e-05	1.978695945581e-05	1.977977808565e-05	1.97682675207e-05	1.980335218832e-05	1.980222987186e-05	1.97686968022e-05	1.979220360226e-05	1.979057014978e-05	1.975738814508e-05
2.059827056655e-05	2.060479346255e-05	2.062556995952e-05	2.058445716102e-05	2.061219856841e-05	2.061280611088e-05	2.062287967419e-05	2.059650432784e-05	2.059914550046e-05	2.061722807412e-05
2.10189155041e-05	2.099999437633e-05	2.100276105921e-05	2.103693077515e-05	2.100494930346e-05	2.100581696141e-05	2.10029520531e-05	2.101470818161e-05	2.101441168634e-05	2.099994526361e-05
2.120290628227e-05	2.123523154296e-05	2.121192665072e-05	2.121341094607e-05	2.123115154973e-05	2.122321893694e-05	2.121636680386e-05	2.122149635397e-05	2.122752266587e-05	2.122965452145e-05
2.125036735379e-05	2.124725324393e-05	2.124571437889e-05	2.12570939766e-05	2.123893682437e-05	2.123073318216e-05	2.127547304553e-05	2.124218190147e-05	2.123981357727e-05	2.124560342054e-05
2.110611421813e-05	2.109348679369e-05	2.110265450028e-05	2.109724300681e-05	2.110941932187e-05	2.111125286319e-05	2.108607804985e-05	2.110193599947e-05	2.110956484103e-05	2.108469925588e-05
2.054771903204e-05	2.055655750155e-05	2.057284473267e-05	2.056979792542e-05	2.055988079519e-05	2.057684287138e-05	2.057233541564e-05	2.056981611531e-05	2.055453478533e-05	2.059400139842e-05
1.973713733605e-05	1.974362930923e-05	1.970647463168e-05	1.9722727302e-05	1.970528865058e-05	1.972899008251e-05	1.973253893084e-05	1.971310302906e-05	1.972398422367e-05	1.971198253159e-05
1.884576522571e-05	1.886540667329e-05	1.88388657989e-05	1.881230855361e-05	1.887029429781e-05	1.886764403025e-05	1.884195989987e-05	1.883597906271e-05	1.886766040116e-05	1.884647099359e-05
1.768353649823e-05	1.770261587808e-05	1.7691299945e-05	1.774571319402e-05	1.771986717358e-05	1.769054142642e-05	1.773770054569e-05	1.770996277628e-05	1.769150185282e-05	1.773500298441e-05
1.648648139962e-05	1.640117625357e-05	1.644728399697e-05	1.643679752306e-05	1.642760071263e-05	1.644420080993e-05	1.642308052396e-05	1.641703056521e-05	1.643700306886e-05	1.644414987823e-05
1.497277844464e-05	1.500569851487e-05	1.502629584138e-05	1.50296573338e-05	1.503777366452e-05	1.501118367742e-05	1.501649876445e-05	1.499924474047e-05	1.500147754996e-05	1.49862953549e-05
1.342123414361e-05	1.342434552498e-05	1.337103913102e-05	1.33949542942e-05	1.34376623464e-05	1.341997449344e-05	1.342724681308e-05	1.342995165032e-05	1.34202564368e-05	1.339945265499e-05
1.165792582469e-05	1.167991740658e-05	1.169806182588e-05	1.164727200376e-05	1.161081763712e-05	1.169661481981e-05	1.165092726296e-05	1.165839330497e-05	1.170813175122e-05	1.165346657217e-05
9.758152373252e-06	9.791704542295e-06	9.706515811558e-06	9.760983630258e-06	9.741183930601e-06	9.721413334773e-06	9.753597623785e-06	9.75050170382e-06	9.707217031973e-06	9.784091162146e-06
7.74509862822e-06	7.684875527048e-06	7.751452358207e-06	7.734858627373e-06	7.741426088614e-06	7.693044608459e-06	7.721255315118e-06	7.750405529805e-06	7.715847459622e-06	7.730972356512e-06
5.577157025982e-06	5.595923539659e-06	5.605442765955e-06	5.532328032132e-06	5.590082309936e-06	5.622085609502e-06	5.620770480164e-06	5.564456841967e-06	5.632939064526e-06	5.613787379843e-06
3.509733915052e-06	3.468359636827e-06	3.470783894954e-06	3.49773358721e-06	3.533890094332e-06	3.450182930465e-06	3.474586264929e-06	3.516685865179e-06	3.456279500824e-06	3.470257524896e-06
1.242126018042e-06	1.231924215972e-06	1.264540742341e-06	1.274529495277e-06	1.2772034097e-06	1.310234779339e-06	1.24935615986e-06	1.235647687281e-06	1.294143316954e-06	1.304972897742e-06
-9.067682640307e-07	-9.544678505335e-07	-9.179162248074e-07	-9.273914542973e-07	-9.612174380891e-07	-9.513981353848e-07	-9.338455129182e-07	-9.412244139639e-07	-9.319238074568e-07	-9.567478400641e-07
