########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9668
file                           	Q20-043_Q_BOA_008.0A_180615_130044.dat
date                           	15/06/2018
hour                           	13:00:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.131262e-05   	  +1.854364e-07   	  +6.456029e-06   	  +2.993499e-07   	  +1.302519e-05   	  +2.189836e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.920106e-03   	  +3.147445e-05   	  -1.095790e-03   	  +5.080908e-05   
2   	  -4.909720e-01   	  +1.816617e-05   	  -1.886921e-04   	  +3.292722e-05   	  +4.909721e-01   	  +1.816617e-05   	  +1.921618e-04   	  +3.353268e-05   	  +1.000000e+00   	  +5.232649e-05   	  +3.843242e-04   	  +6.706537e-05   
3   	  +8.327784e-04   	  +1.824733e-03   	  -1.395825e-02   	  +2.820285e-03   	  +1.398307e-02   	  +2.817376e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.035330e-05   	  +4.459888e-05   	  +3.411585e-04   	  +6.893146e-05   
4   	  -5.654869e-01   	  +1.482669e-01   	  +2.001816e-01   	  +1.999227e-01   	  +5.998734e-01   	  +1.548741e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.658546e-04   	  +4.348604e-05   	  -5.871148e-05   	  +5.863649e-05   
5   	  -1.251681e+01   	  +1.738595e+01   	  +2.509163e+01   	  +2.252962e+01   	  +2.804034e+01   	  +2.160262e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.405434e-05   	  +6.119069e-05   	  -8.831171e-05   	  +7.929408e-05   
6   	  +1.894831e+04   	  +8.565033e+02   	  -8.038280e+02   	  +1.848566e+03   	  +1.896535e+04   	  +8.593129e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.002739e-04   	  +3.617407e-05   	  +3.394874e-05   	  +7.807341e-05   
7   	  -3.184670e+04   	  +8.831700e+04   	  -5.141246e+03   	  +7.706334e+04   	  +3.225902e+04   	  +8.804897e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.614003e-05   	  +4.476038e-05   	  +2.605632e-06   	  +3.905686e-05   
8   	  -2.467872e+06   	  +7.694876e+06   	  +6.155089e+06   	  +1.065390e+07   	  +6.631404e+06   	  +1.029496e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.500887e-05   	  +4.679855e-05   	  -3.743427e-05   	  +6.479470e-05   
9   	  +2.881916e+08   	  +6.396862e+08   	  -2.367947e+08   	  +7.509151e+08   	  +3.729962e+08   	  +6.866854e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.103189e-05   	  +4.668517e-05   	  +1.728146e-05   	  +5.480281e-05   
10  	  -1.930331e+12   	  +5.996453e+10   	  +7.193946e+10   	  +9.469481e+10   	  +1.931671e+12   	  +6.002662e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690539e-03   	  +5.251555e-05   	  -6.300257e-05   	  +8.293147e-05   
11  	  -4.629930e+12   	  +6.582588e+12   	  -1.610183e+12   	  +7.506517e+12   	  +4.901932e+12   	  +6.688424e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.865685e-05   	  +6.917849e-05   	  +1.692217e-05   	  +7.888836e-05   
12  	  -7.446310e+13   	  +4.225338e+14   	  -4.005504e+13   	  +6.019102e+14   	  +8.455270e+13   	  +4.688009e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.390300e-06   	  +5.328650e-05   	  +5.050420e-06   	  +7.590797e-05   
13  	  +4.960110e+14   	  +3.227132e+16   	  -9.550922e+14   	  +3.990493e+16   	  +1.076210e+15   	  +3.841053e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.498385e-07   	  +4.883753e-05   	  +1.445882e-06   	  +6.038978e-05   
14  	  +3.792677e+19   	  +2.713699e+18   	  -1.067877e+18   	  +4.052552e+18   	  +3.794180e+19   	  +2.715021e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.887535e-04   	  +4.928105e-05   	  +1.939357e-05   	  +7.359475e-05   
15  	  -1.851152e+20   	  +3.364859e+20   	  -1.857885e+19   	  +1.527979e+20   	  +1.860452e+20   	  +3.351514e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.034074e-05   	  +7.332740e-05   	  +4.048552e-06   	  +3.329790e-05   

magnetic_center_x(um) 	-23.041
magnetic_center_y(um) 	-13.149


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.082573246298e-06	2.273415702803e-06	2.404614861007e-06	2.462000566084e-06	2.329849166927e-06	2.30777482102e-06	2.286709104737e-06	2.36431628764e-06	2.304328290847e-06	2.336194711461e-06
6.287818905548e-06	6.273864073592e-06	6.312360710581e-06	6.155033133837e-06	6.157697498566e-06	6.350737294269e-06	6.350465810101e-06	6.378129455697e-06	6.362901785906e-06	6.358729478961e-06
1.050089940691e-05	1.04040664155e-05	1.024517951009e-05	1.055568645825e-05	1.040005827235e-05	1.043042175297e-05	1.038554000843e-05	1.047755995387e-05	1.022595643008e-05	1.041352061293e-05
1.433613397239e-05	1.429910389561e-05	1.442082793801e-05	1.413228983438e-05	1.433444322174e-05	1.431063174095e-05	1.42954841067e-05	1.431223154214e-05	1.428052382835e-05	1.431701821275e-05
1.804883140721e-05	1.799898745958e-05	1.804089333746e-05	1.821471596486e-05	1.809650530049e-05	1.802953011065e-05	1.805593819881e-05	1.786300344975e-05	1.810759931686e-05	1.799816345738e-05
2.16600146814e-05	2.162511736969e-05	2.157350172638e-05	2.140117976523e-05	2.160528129025e-05	2.163304816349e-05	2.158648021577e-05	2.163390854548e-05	2.167218008253e-05	2.154648063879e-05
2.473382301105e-05	2.487878737156e-05	2.479642716935e-05	2.501156450307e-05	2.484656579327e-05	2.48124179052e-05	2.484134893166e-05	2.494371437933e-05	2.487494566594e-05	2.487725578249e-05
2.783921809169e-05	2.789615246002e-05	2.796515218506e-05	2.772637344606e-05	2.780034992611e-05	2.789631435007e-05	2.781403600238e-05	2.789827158267e-05	2.784775097098e-05	2.782825868053e-05
3.047197060368e-05	3.050268605875e-05	3.053570981137e-05	3.061688039452e-05	3.048483449675e-05	3.051551721001e-05	3.051429484913e-05	3.049971746805e-05	3.039742841793e-05	3.045421544812e-05
3.28654095938e-05	3.281398676336e-05	3.274949995102e-05	3.270727029303e-05	3.286550418125e-05	3.28175156028e-05	3.278792428318e-05	3.273756374256e-05	3.281712997705e-05	3.284547710791e-05
3.491905590636e-05	3.486722198431e-05	3.484727130854e-05	3.496403951431e-05	3.490234303172e-05	3.489905429888e-05	3.484711123747e-05	3.485544584692e-05	3.495964847389e-05	3.487324283924e-05
3.668148201541e-05	3.670050500659e-05	3.672295133583e-05	3.666712291306e-05	3.67183056369e-05	3.664090036182e-05	3.669827128761e-05	3.672346792882e-05	3.668307908811e-05	3.668875069707e-05
3.821741120191e-05	3.823134466074e-05	3.821942664217e-05	3.825964813586e-05	3.816996832029e-05	3.818672848865e-05	3.822380676866e-05	3.824127998087e-05	3.822037615464e-05	3.821068094112e-05
3.895994086633e-05	3.894425026374e-05	3.895672853105e-05	3.893448229064e-05	3.894763722201e-05	3.896742782672e-05	3.893667599186e-05	3.894212568412e-05	3.89731649193e-05	3.898424620274e-05
3.93432819692e-05	3.936161738238e-05	3.936756183975e-05	3.937283690902e-05	3.940391979995e-05	3.93668669858e-05	3.938581721741e-05	3.937958535971e-05	3.932809704565e-05	3.937188375858e-05
3.941276736441e-05	3.937770088669e-05	3.938888039556e-05	3.939415910281e-05	3.937411020161e-05	3.941979230149e-05	3.94121343561e-05	3.939504313166e-05	3.940505848732e-05	3.936474604416e-05
3.912699321518e-05	3.90918503399e-05	3.911846215487e-05	3.910464147339e-05	3.909879160346e-05	3.913409454981e-05	3.910861778422e-05	3.911042585969e-05	3.912245301763e-05	3.910584928235e-05
3.811738861259e-05	3.815427407972e-05	3.810009366134e-05	3.808918700088e-05	3.818226832664e-05	3.809109330177e-05	3.813794319285e-05	3.814968658844e-05	3.810296402662e-05	3.81167519663e-05
3.652863961179e-05	3.652350278571e-05	3.661587834358e-05	3.659966751002e-05	3.65181840607e-05	3.654488318716e-05	3.655131149571e-05	3.649190693977e-05	3.653158637462e-05	3.651922452264e-05
3.491754250717e-05	3.49371584889e-05	3.486099012662e-05	3.481019302853e-05	3.490993185551e-05	3.488713264233e-05	3.489504524623e-05	3.491639290587e-05	3.497572106426e-05	3.488639777061e-05
3.273104448454e-05	3.280142482254e-05	3.272070898674e-05	3.285902130301e-05	3.277970245108e-05	3.273169568274e-05	3.278157964814e-05	3.270137676736e-05	3.276718052803e-05	3.281083627371e-05
3.037699207198e-05	3.032681343029e-05	3.037201713596e-05	3.030948391824e-05	3.031246887986e-05	3.043562537641e-05	3.045294579351e-05	3.039976036234e-05	3.036163798242e-05	3.042838943657e-05
2.770015271381e-05	2.775622124318e-05	2.788272104226e-05	2.790885991999e-05	2.778836278594e-05	2.773079904728e-05	2.772413245111e-05	2.783153286146e-05	2.773151209112e-05	2.773878259177e-05
2.484550532245e-05	2.479629256413e-05	2.476670670148e-05	2.466895057296e-05	2.493646752555e-05	2.477007546986e-05	2.482516356395e-05	2.489757207513e-05	2.476386180206e-05	2.481980482116e-05
2.159052201023e-05	2.152176784875e-05	2.141749791917e-05	2.170750849473e-05	2.146042788809e-05	2.151716580556e-05	2.156472874049e-05	2.152937486244e-05	2.156526352337e-05	2.1527390345e-05
1.801313737815e-05	1.786442771845e-05	1.791179056454e-05	1.778457772161e-05	1.792614239093e-05	1.78903228516e-05	1.789698217181e-05	1.792586772353e-05	1.812415393943e-05	1.797088589228e-05
1.420899479854e-05	1.426507606084e-05	1.4348388504e-05	1.429274107068e-05	1.41696400533e-05	1.420742046321e-05	1.424778383807e-05	1.413227528246e-05	1.412189885741e-05	1.422280547558e-05
1.024094035529e-05	1.03479169411e-05	1.025899200613e-05	1.018979764922e-05	1.017610702547e-05	1.02914755189e-05	1.022156629915e-05	1.025971414492e-05	1.021268872137e-05	1.022116612148e-05
6.256138476601e-06	6.32863248029e-06	6.217238478712e-06	6.196656158863e-06	6.518452210003e-06	6.41534325041e-06	6.322236004053e-06	6.267955541261e-06	6.264751846174e-06	6.360514817061e-06
2.157720473406e-06	2.176585667257e-06	2.145498001482e-06	2.42626833824e-06	2.215091399194e-06	2.211327682744e-06	2.224256377303e-06	2.192402234868e-06	2.197618414357e-06	2.245460791528e-06
-1.905143335534e-06	-1.95909251488e-06	-1.747767896632e-06	-2.060750148303e-06	-1.915849907164e-06	-1.785764197848e-06	-1.957155518539e-06	-1.917449708344e-06	-1.910853370646e-06	-1.935169393619e-06
