########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9687
file                           	Q20-043_Q_BOA_002.0A_180615_130822.dat
date                           	15/06/2018
hour                           	13:08:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.223874e-05   	  +1.735002e-07   	  -3.579005e-06   	  +1.400982e-07   	  +2.252489e-05   	  +1.727364e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.152468e-02   	  +8.992030e-05   	  +1.854734e-03   	  +7.260273e-05   
2   	  -1.608052e-01   	  +1.682668e-05   	  -6.837880e-05   	  +7.502359e-06   	  +1.608052e-01   	  +1.682668e-05   	  +2.126138e-04   	  +2.332749e-05   	  +1.000000e+00   	  +1.479835e-04   	  +4.252281e-04   	  +4.665498e-05   
3   	  +5.409712e-02   	  +7.260676e-04   	  +1.844568e-02   	  +1.075140e-03   	  +5.715542e-02   	  +7.698448e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.036968e-03   	  +5.418405e-05   	  -1.376496e-03   	  +8.023185e-05   
4   	  -7.868442e-02   	  +7.087375e-02   	  +1.219349e-01   	  +5.927921e-02   	  +1.451184e-01   	  +6.291005e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.045973e-05   	  +6.346698e-05   	  -1.091879e-04   	  +5.308415e-05   
5   	  +2.362525e+01   	  +8.125937e+00   	  -3.550111e+00   	  +7.735422e+00   	  +2.389049e+01   	  +8.117516e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.538719e-04   	  +8.732069e-05   	  +3.815179e-05   	  +8.312425e-05   
6   	  +2.066474e+03   	  +6.097802e+02   	  -4.850149e+02   	  +4.323170e+02   	  +2.122630e+03   	  +6.018108e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.664773e-04   	  +7.863181e-05   	  +6.254715e-05   	  +5.574774e-05   
7   	  -1.795074e+05   	  +4.152300e+04   	  -4.790293e+04   	  +4.325326e+04   	  +1.857891e+05   	  +4.164025e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.777699e-04   	  +6.425323e-05   	  +7.412561e-05   	  +6.693065e-05   
8   	  -1.805220e+06   	  +3.640196e+06   	  -2.595462e+06   	  +3.730437e+06   	  +3.161526e+06   	  +3.701257e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.352029e-05   	  +6.759464e-05   	  +4.819809e-05   	  +6.927031e-05   
9   	  +2.443803e+08   	  +4.209431e+08   	  -5.433248e+07   	  +4.013478e+08   	  +2.503473e+08   	  +4.200407e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.445607e-05   	  +9.379768e-05   	  +1.211215e-05   	  +8.943130e-05   
10  	  -6.050540e+11   	  +2.955099e+10   	  +2.191368e+10   	  +1.372228e+10   	  +6.054507e+11   	  +2.953581e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.617872e-03   	  +7.901745e-05   	  -5.859620e-05   	  +3.669241e-05   
11  	  +5.132300e+11   	  +2.586786e+12   	  +1.407896e+12   	  +1.595504e+12   	  +1.498524e+12   	  +1.741246e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.646998e-05   	  +8.300261e-05   	  -4.517416e-05   	  +5.119517e-05   
12  	  +1.346357e+13   	  +1.612498e+14   	  -4.965478e+13   	  +2.891055e+14   	  +5.144769e+13   	  +2.822032e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.185290e-06   	  +6.208858e-05   	  +1.912322e-05   	  +1.113189e-04   
13  	  -3.379592e+15   	  +1.142848e+16   	  +5.633291e+15   	  +1.797052e+16   	  +6.569293e+15   	  +1.649355e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.561614e-05   	  +5.280584e-05   	  -2.602736e-05   	  +8.303369e-05   
14  	  +1.320505e+19   	  +1.173508e+18   	  -3.615981e+17   	  +1.149998e+18   	  +1.321000e+19   	  +1.173490e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.321774e-04   	  +6.506705e-05   	  +2.005006e-05   	  +6.376350e-05   
15  	  -1.531002e+19   	  +1.381603e+20   	  +4.412250e+19   	  +1.151400e+20   	  +4.670323e+19   	  +1.178297e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.018878e-05   	  +9.192623e-05   	  -2.935605e-05   	  +7.660948e-05   

magnetic_center_x(um) 	138.296
magnetic_center_y(um) 	-22.257


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.865099516697e-07	9.459818102187e-07	9.550075219522e-07	9.531484010949e-07	8.470228181068e-07	1.006411707749e-06	9.382818575432e-07	9.812418966249e-07	9.018601190292e-07	8.718091635274e-07
2.251952309962e-06	2.246520352855e-06	2.199457412644e-06	2.233642135252e-06	2.258919721498e-06	2.138161335097e-06	2.298415893165e-06	2.268268190164e-06	2.200068138336e-06	2.260312157887e-06
3.575998562155e-06	3.530829189913e-06	3.521621692926e-06	3.48800995198e-06	3.566283794498e-06	3.504958158373e-06	3.431559207456e-06	3.443700279604e-06	3.495054215819e-06	3.597703653213e-06
4.735630682262e-06	4.800265287486e-06	4.849723154621e-06	4.813139639737e-06	4.825265477848e-06	4.913108114124e-06	4.817622539122e-06	4.808709036297e-06	4.823269136978e-06	4.799629095942e-06
6.081484571041e-06	6.046609541954e-06	6.005982413626e-06	6.028235020494e-06	6.06280809734e-06	5.999961103953e-06	6.146075520519e-06	6.027969902789e-06	6.077728357923e-06	6.001050223858e-06
7.205451765913e-06	7.15112173566e-06	7.225251920318e-06	7.207902399387e-06	7.192716566351e-06	7.18860383131e-06	7.095967248461e-06	7.248732799781e-06	7.228830781969e-06	7.134180123103e-06
8.209734914999e-06	8.25358711154e-06	8.169447937689e-06	8.282991984743e-06	8.261616130767e-06	8.207970495278e-06	8.288069693663e-06	8.214575245802e-06	8.234743290814e-06	8.292664460896e-06
9.269041584048e-06	9.207756193064e-06	9.282134669775e-06	9.145069270744e-06	9.220915671904e-06	9.293786206399e-06	9.226149813912e-06	9.15860709938e-06	9.184948794427e-06	9.234189747076e-06
1.000949760055e-05	1.007947957987e-05	1.003441502689e-05	1.008508388622e-05	1.000322936306e-05	9.987584235205e-06	9.996443623095e-06	1.005396097753e-05	1.006008369586e-05	1.007973878586e-05
1.087681266654e-05	1.082356448023e-05	1.082171274902e-05	1.08182657641e-05	1.087554574042e-05	1.081147638615e-05	1.091222566174e-05	1.087309283321e-05	1.080412494048e-05	1.07804153231e-05
1.148784213001e-05	1.14803769975e-05	1.148338287749e-05	1.151049673354e-05	1.146586873801e-05	1.156015514425e-05	1.143244571722e-05	1.149469699158e-05	1.148543833551e-05	1.146966314991e-05
1.207750392496e-05	1.20674540085e-05	1.207587047247e-05	1.208399589814e-05	1.205859462061e-05	1.204178988701e-05	1.20964814414e-05	1.208002140629e-05	1.207431068906e-05	1.208978028444e-05
1.258603606402e-05	1.258546490135e-05	1.258613792743e-05	1.257318672288e-05	1.260440149053e-05	1.257621988771e-05	1.26119439301e-05	1.254121707461e-05	1.261941906705e-05	1.258025895368e-05
1.2831685126e-05	1.280178003071e-05	1.284211703023e-05	1.281786990148e-05	1.2832286302e-05	1.284447716898e-05	1.280306423723e-05	1.285533289774e-05	1.281610093429e-05	1.283314213651e-05
1.296695063502e-05	1.296615391766e-05	1.295180391025e-05	1.295257425227e-05	1.297708786296e-05	1.294418052566e-05	1.296565733355e-05	1.296330992773e-05	1.294860430789e-05	1.294204048463e-05
1.29786440084e-05	1.297069957218e-05	1.297821290791e-05	1.298269944527e-05	1.296073787671e-05	1.300082931266e-05	1.298703318753e-05	1.296215032198e-05	1.298933511862e-05	1.297235485254e-05
1.289242936764e-05	1.289235842705e-05	1.290128420806e-05	1.289667397941e-05	1.289502506552e-05	1.286670521949e-05	1.289361352974e-05	1.292802244279e-05	1.28906676764e-05	1.289601550525e-05
1.257361600437e-05	1.25972328533e-05	1.257596068172e-05	1.256290488527e-05	1.260873068532e-05	1.255583993043e-05	1.256697851204e-05	1.256391624338e-05	1.258838710783e-05	1.256786526938e-05
1.208046069223e-05	1.206107026519e-05	1.207735385833e-05	1.215047632286e-05	1.206220622407e-05	1.212789175042e-05	1.211916514876e-05	1.204012187372e-05	1.205730040965e-05	1.204517775477e-05
1.155819973064e-05	1.155058453151e-05	1.151420929091e-05	1.150444677478e-05	1.156537837232e-05	1.154394522018e-05	1.148706633103e-05	1.157374663308e-05	1.151245760411e-05	1.15395814646e-05
1.08571475721e-05	1.087032251235e-05	1.085098301701e-05	1.083792449208e-05	1.08546400952e-05	1.079944104276e-05	1.093277569453e-05	1.086691554519e-05	1.087801410904e-05	1.086642714654e-05
1.010573578242e-05	1.006723232422e-05	1.006203547149e-05	1.006093225442e-05	1.004398109217e-05	1.011620770441e-05	1.003982924885e-05	1.007415630738e-05	1.010522919387e-05	1.011287440633e-05
9.222280823451e-06	9.259011676477e-06	9.228388989868e-06	9.209165000357e-06	9.231748663296e-06	9.206414688379e-06	9.169256372843e-06	9.184284863295e-06	9.230991963705e-06	9.205515198119e-06
8.279717803816e-06	8.251133294834e-06	8.239263479481e-06	8.281384907605e-06	8.227568287111e-06	8.2611641119e-06	8.36779599922e-06	8.243711818068e-06	8.21165212983e-06	8.21104276838e-06
7.180115062511e-06	7.113697392924e-06	7.212766831799e-06	7.177966836025e-06	7.223760803754e-06	7.135728083085e-06	7.066721991578e-06	7.266699867614e-06	7.141328296711e-06	7.184021797002e-06
5.965149284748e-06	5.990544195811e-06	5.986265023239e-06	6.025897619111e-06	6.055137419025e-06	6.075417786633e-06	6.098416633904e-06	5.927186975896e-06	6.007129286445e-06	5.956835138932e-06
4.74997841593e-06	4.74535909234e-06	4.786688805325e-06	4.754358542414e-06	4.724940481537e-06	4.760081992572e-06	4.697992608271e-06	4.763899141835e-06	4.830499619857e-06	4.785773398908e-06
3.535182486303e-06	3.516008291626e-06	3.483665295789e-06	3.417007974349e-06	3.464453584456e-06	3.411984835111e-06	3.547384039848e-06	3.491003553791e-06	3.477763812043e-06	3.577490815587e-06
2.097089463859e-06	2.228024186479e-06	2.132204599548e-06	2.169266963392e-06	2.158473307645e-06	2.125628043359e-06	2.106650072164e-06	2.216584107373e-06	2.111299863827e-06	2.109107072101e-06
8.49462367114e-07	7.792402243467e-07	8.692152277945e-07	9.401627494299e-07	8.423067470176e-07	9.27984331156e-07	8.242595868069e-07	7.776422421557e-07	7.766722660563e-07	7.66163282151e-07
-5.876328259546e-07	-5.318348712535e-07	-5.278615731186e-07	-5.565206038227e-07	-5.732556473959e-07	-5.307462629389e-07	-5.201647468311e-07	-5.976319812362e-07	-4.754427322951e-07	-4.934437924931e-07
