########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9685
file                           	Q20-043_Q_BOA_006.0A_180615_130736.dat
date                           	15/06/2018
hour                           	13:07:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.294425e-05   	  +2.928400e-07   	  -4.786821e-07   	  +3.092816e-07   	  +2.294924e-05   	  +2.928473e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.801438e-03   	  +6.128157e-05   	  +1.001722e-04   	  +6.472193e-05   
2   	  -3.982184e-01   	  +1.576353e-05   	  -1.612323e-04   	  +1.824195e-05   	  +3.982184e-01   	  +1.576353e-05   	  +2.024421e-04   	  +2.290446e-05   	  +1.000000e+00   	  +5.598183e-05   	  +4.048850e-04   	  +4.580892e-05   
3   	  +4.579251e-02   	  +1.970801e-03   	  +7.688899e-03   	  +1.386421e-03   	  +4.643353e-02   	  +1.957106e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.379923e-03   	  +5.938858e-05   	  -2.316989e-04   	  +4.177872e-05   
4   	  -4.964790e-01   	  +1.777460e-01   	  +1.186827e-01   	  +2.242741e-01   	  +5.104675e-01   	  +1.805679e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.795321e-04   	  +6.427484e-05   	  -4.291695e-05   	  +8.109991e-05   
5   	  +2.077825e+01   	  +1.346679e+01   	  -7.575038e-01   	  +9.884819e+00   	  +2.079205e+01   	  +1.346267e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.016249e-05   	  +5.843682e-05   	  +3.287084e-06   	  +4.289347e-05   
6   	  +1.144444e+04   	  +1.430269e+03   	  -1.808658e+03   	  +1.049151e+03   	  +1.158648e+04   	  +1.422197e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.959347e-04   	  +7.447687e-05   	  +9.418160e-05   	  +5.463133e-05   
7   	  -1.071466e+05   	  +8.239830e+04   	  -4.147069e+04   	  +9.815633e+04   	  +1.148921e+05   	  +8.461779e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.695168e-05   	  +5.148766e-05   	  +2.591326e-05   	  +6.133427e-05   
8   	  -2.932728e+06   	  +9.809731e+06   	  -1.574082e+06   	  +1.110888e+07   	  +3.328457e+06   	  +1.011478e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.199138e-05   	  +7.355687e-05   	  +1.180318e-05   	  +8.329836e-05   
9   	  +6.058104e+08   	  +6.471005e+08   	  +5.545564e+07   	  +6.849887e+08   	  +6.083433e+08   	  +6.474244e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.450963e-05   	  +5.822629e-05   	  -4.990229e-06   	  +6.163549e-05   
10  	  -1.533451e+12   	  +5.519511e+10   	  +3.569619e+10   	  +2.972001e+10   	  +1.533867e+12   	  +5.518450e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655765e-03   	  +5.959770e-05   	  -3.854307e-05   	  +3.209058e-05   
11  	  +2.051551e+12   	  +7.257324e+12   	  +9.789820e+11   	  +6.183354e+12   	  +2.273162e+12   	  +7.070461e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.658109e-05   	  +9.403432e-05   	  -1.268430e-05   	  +8.011872e-05   
12  	  +1.734573e+14   	  +3.080073e+14   	  -1.535766e+14   	  +5.303011e+14   	  +2.316748e+14   	  +4.204249e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.696938e-05   	  +4.789080e-05   	  +2.387825e-05   	  +8.245436e-05   
13  	  +4.015633e+15   	  +4.015760e+16   	  +7.452663e+15   	  +1.940322e+16   	  +8.465666e+15   	  +2.558555e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.490718e-06   	  +7.492731e-05   	  -1.390610e-05   	  +3.620314e-05   
14  	  +3.100906e+19   	  +2.805917e+18   	  -1.878142e+18   	  +2.294297e+18   	  +3.106588e+19   	  +2.804217e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.942927e-04   	  +6.282441e-05   	  +4.205048e-05   	  +5.136926e-05   
15  	  -3.037243e+19   	  +2.544718e+20   	  +9.640322e+19   	  +2.807720e+20   	  +1.010746e+20   	  +2.784992e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.160323e-06   	  +6.837142e-05   	  -2.590103e-05   	  +7.543773e-05   

magnetic_center_x(um) 	-57.617
magnetic_center_y(um) 	1.202


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.779946728675e-06	1.895808054542e-06	1.93738787857e-06	1.981685727515e-06	1.795143930394e-06	1.883097979771e-06	1.958675738933e-06	1.969086952158e-06	1.769633286131e-06	2.023725528488e-06
5.231176601228e-06	5.142968348082e-06	5.1214733503e-06	5.093609615869e-06	5.242012775852e-06	5.228557711234e-06	5.189737294131e-06	4.999035354558e-06	5.257029897621e-06	4.935776360071e-06
8.441806130577e-06	8.432579306827e-06	8.519176844857e-06	8.427043212578e-06	8.419834557571e-06	8.45405520522e-06	8.515146873833e-06	8.597421583545e-06	8.374720891879e-06	8.579756467952e-06
1.167881146102e-05	1.153691755462e-05	1.160310694104e-05	1.156340204034e-05	1.1606633052e-05	1.162612261396e-05	1.164217610494e-05	1.174300632556e-05	1.173082091555e-05	1.169253300759e-05
1.473706106481e-05	1.459487793909e-05	1.465900732001e-05	1.463881108066e-05	1.470816459914e-05	1.467245419917e-05	1.459880513721e-05	1.44965661093e-05	1.469612379879e-05	1.463010630687e-05
1.743717984937e-05	1.755490484356e-05	1.755566518113e-05	1.753968535922e-05	1.75428995135e-05	1.749084367475e-05	1.756322853907e-05	1.761362909747e-05	1.747429996612e-05	1.744610744936e-05
2.009395575442e-05	2.013408266066e-05	2.019410385401e-05	2.010152456933e-05	2.021676846198e-05	2.017911538132e-05	2.011879587371e-05	2.005373426073e-05	2.028009294008e-05	2.023545675911e-05
2.264999056933e-05	2.258634049213e-05	2.259042594233e-05	2.266107912874e-05	2.262104862893e-05	2.258747008455e-05	2.251263504149e-05	2.267322633998e-05	2.249825593026e-05	2.261234658363e-05
2.473241511325e-05	2.472040250723e-05	2.468809361744e-05	2.476741246937e-05	2.471628613421e-05	2.469554965501e-05	2.471320294717e-05	2.476559529896e-05	2.479552858858e-05	2.466079058649e-05
2.6618145057e-05	2.663405211933e-05	2.661054713826e-05	2.660609789018e-05	2.663305349415e-05	2.661779399205e-05	2.658416633494e-05	2.648226654856e-05	2.652776856849e-05	2.659067286004e-05
2.82542205241e-05	2.821883390425e-05	2.823042450473e-05	2.820731788233e-05	2.821705311362e-05	2.822321221174e-05	2.824538933055e-05	2.833055259543e-05	2.832171230693e-05	2.828492688423e-05
2.974923881993e-05	2.975388451887e-05	2.970787681988e-05	2.970751847897e-05	2.975589450216e-05	2.973594200739e-05	2.976573705382e-05	2.976427640533e-05	2.965342173411e-05	2.977278745675e-05
3.092945189564e-05	3.097291482845e-05	3.097932494711e-05	3.094366547884e-05	3.096046930295e-05	3.096233558608e-05	3.099609966739e-05	3.09278802888e-05	3.104707502644e-05	3.090340396739e-05
3.156847014907e-05	3.153898069286e-05	3.1545994716e-05	3.157828905387e-05	3.156129969284e-05	3.156255479553e-05	3.158108665957e-05	3.158181789331e-05	3.154779551551e-05	3.161669519613e-05
3.190587085555e-05	3.191292125848e-05	3.189085327904e-05	3.189252311131e-05	3.188087066519e-05	3.189157359884e-05	3.188727714587e-05	3.18999227602e-05	3.191343057551e-05	3.188036862412e-05
3.195774115738e-05	3.19364698953e-05	3.194170858478e-05	3.193552038283e-05	3.19275604852e-05	3.192715303157e-05	3.191873111064e-05	3.193027805537e-05	3.192639996996e-05	3.193026714143e-05
3.170570926159e-05	3.171666685375e-05	3.169985939167e-05	3.168408511556e-05	3.17367266689e-05	3.168847615598e-05	3.172246579197e-05	3.170568015776e-05	3.17188896588e-05	3.175107849529e-05
3.086913056904e-05	3.092564293183e-05	3.093490522588e-05	3.090747486567e-05	3.09261122311e-05	3.093979466939e-05	3.093924533459e-05	3.096741056652e-05	3.098366141785e-05	3.089350138907e-05
2.97085771308e-05	2.960897654702e-05	2.961587779282e-05	2.965940620925e-05	2.964660052385e-05	2.962869257317e-05	2.964711165987e-05	2.96058569802e-05	2.956289608846e-05	2.959696030302e-05
2.834552833519e-05	2.834306360455e-05	2.832280370058e-05	2.831851270457e-05	2.831446363416e-05	2.829527693393e-05	2.832332575053e-05	2.827027492458e-05	2.840202978405e-05	2.843553374987e-05
2.659894198587e-05	2.660689096956e-05	2.660436985025e-05	2.661837061169e-05	2.662285078259e-05	2.665234569577e-05	2.663088525878e-05	2.665517058631e-05	2.655975185917e-05	2.656427932379e-05
2.472133746778e-05	2.466645855748e-05	2.470966319379e-05	2.469765604474e-05	2.467469130352e-05	2.467181730026e-05	2.465424040565e-05	2.464526914991e-05	2.476382542227e-05	2.462858174113e-05
2.246624353575e-05	2.253015736642e-05	2.2521990104e-05	2.249688986922e-05	2.256194602523e-05	2.256790321553e-05	2.253945604025e-05	2.264126487717e-05	2.242296068289e-05	2.260082510475e-05
2.01163784368e-05	2.013326593442e-05	2.010980097111e-05	2.01287202799e-05	2.016243161052e-05	2.013378798438e-05	2.012480399571e-05	2.006252543651e-05	2.025716457865e-05	2.015597419813e-05
1.750495539454e-05	1.755744233378e-05	1.753481774358e-05	1.740637162584e-05	1.746003545122e-05	1.753009746608e-05	1.743333632476e-05	1.747149872244e-05	1.741744927131e-05	1.737962520565e-05
1.448161583539e-05	1.453364347981e-05	1.456344853068e-05	1.461232841393e-05	1.458962924517e-05	1.460108251194e-05	1.474725740991e-05	1.467929359933e-05	1.471227187722e-05	1.463778335165e-05
1.164553486888e-05	1.146687554865e-05	1.155667814601e-05	1.153091216111e-05	1.147846705862e-05	1.152341519628e-05	1.149336367234e-05	1.142918517871e-05	1.139494634117e-05	1.161594082077e-05
8.427187822235e-06	8.353064004041e-06	8.343477020389e-06	8.419074220001e-06	8.278901987069e-06	8.364691893803e-06	8.311090823554e-06	8.354349120054e-06	8.397459168918e-06	8.201170203392e-06
5.133420472703e-06	5.17064199812e-06	5.095342203276e-06	5.145435807208e-06	5.146753210283e-06	5.125515599502e-06	5.132525075169e-06	5.153460278962e-06	5.145125669515e-06	5.090972081234e-06
1.755048401719e-06	1.767381604623e-06	1.811418201214e-06	1.724750404719e-06	1.77663116574e-06	1.829661073316e-06	1.716863380352e-06	1.718703515508e-06	1.829567963796e-06	1.973647840714e-06
-1.608694446986e-06	-1.586751068317e-06	-1.520235173302e-06	-1.653278104641e-06	-1.441906192667e-06	-1.539644017612e-06	-1.567615299791e-06	-1.349285525976e-06	-1.616353415557e-06	-1.627533265491e-06
