########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9670
file                           	Q20-043_Q_BOA_030.0A_180615_130132.dat
date                           	15/06/2018
hour                           	13:01:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.420661e-06   	  +2.440277e-07   	  +2.220878e-05   	  +2.670661e-07   	  +2.341572e-05   	  +2.648428e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.490615e-04   	  +1.147885e-05   	  -1.044681e-03   	  +1.256256e-05   
2   	  -1.771575e+00   	  +1.666101e-05   	  -6.583799e-04   	  +1.994432e-05   	  +1.771575e+00   	  +1.666102e-05   	  +1.858177e-04   	  +5.628981e-06   	  +1.000000e+00   	  +1.330016e-05   	  +3.716354e-04   	  +1.125796e-05   
3   	  -7.245601e-02   	  +1.028963e-03   	  -6.693317e-02   	  +1.325942e-03   	  +9.864037e-02   	  +1.175065e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.907905e-04   	  +6.969823e-06   	  +4.533809e-04   	  +8.981449e-06   
4   	  -2.556104e+00   	  +1.333321e-01   	  +4.393629e-01   	  +1.545441e-01   	  +2.593590e+00   	  +1.339876e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.077694e-04   	  +1.083771e-05   	  -3.571297e-05   	  +1.256191e-05   
5   	  -5.350577e+01   	  +8.657961e+00   	  +7.196575e+01   	  +1.515980e+01   	  +8.967685e+01   	  +1.321707e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.218972e-05   	  +8.445004e-06   	  -7.019561e-05   	  +1.478692e-05   
6   	  +7.257710e+04   	  +6.263042e+02   	  -6.587553e+03   	  +8.931640e+02   	  +7.287545e+04   	  +6.289438e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.495034e-04   	  +7.330795e-06   	  +7.710632e-05   	  +1.045434e-05   
7   	  +3.197990e+04   	  +5.389646e+04   	  +1.388418e+05   	  +9.599726e+04   	  +1.424773e+05   	  +9.432677e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.491847e-06   	  +7.570193e-06   	  -1.950146e-05   	  +1.348359e-05   
8   	  +4.363325e+05   	  +1.004901e+07   	  -2.210481e+06   	  +7.293047e+06   	  +2.253134e+06   	  +7.414913e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.354445e-07   	  +1.693757e-05   	  +3.725814e-06   	  +1.229241e-05   
9   	  +9.763581e+08   	  +7.539524e+08   	  -4.722712e+08   	  +6.486080e+08   	  +1.084581e+09   	  +7.351389e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.974776e-05   	  +1.524941e-05   	  +9.552157e-06   	  +1.311872e-05   
10  	  -6.981132e+12   	  +5.257568e+10   	  +2.031299e+11   	  +6.413555e+10   	  +6.984087e+12   	  +5.258654e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694402e-03   	  +1.276074e-05   	  -4.930197e-05   	  +1.556644e-05   
11  	  -1.355116e+12   	  +4.848434e+12   	  +1.662117e+12   	  +5.216581e+12   	  +2.144521e+12   	  +5.072787e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.946813e-06   	  +1.412125e-05   	  -4.840986e-06   	  +1.519349e-05   
12  	  -2.072225e+14   	  +5.281847e+14   	  -4.782707e+14   	  +6.211843e+14   	  +5.212332e+14   	  +6.074333e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.242439e-06   	  +1.846030e-05   	  +1.671583e-05   	  +2.171068e-05   
13  	  -1.857978e+16   	  +3.933805e+16   	  -4.531424e+15   	  +4.921676e+16   	  +1.912439e+16   	  +3.995743e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.792530e-06   	  +1.649860e-05   	  +1.900476e-06   	  +2.064178e-05   
14  	  +1.420821e+20   	  +2.314435e+18   	  -2.913611e+18   	  +3.461449e+18   	  +1.421120e+20   	  +2.315036e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.150802e-04   	  +1.164824e-05   	  +1.466375e-05   	  +1.742101e-05   
15  	  -2.015424e+19   	  +2.608215e+20   	  +5.186399e+19   	  +2.010684e+20   	  +5.564231e+19   	  +2.098796e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.217142e-06   	  +1.575216e-05   	  -3.132327e-06   	  +1.214341e-05   

magnetic_center_x(um) 	-4.189
magnetic_center_y(um) 	-12.536


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.642335731362e-06	7.454127626261e-06	7.718505912635e-06	7.682627256145e-06	7.684371666983e-06	7.645729056094e-06	7.490195457649e-06	7.664795703022e-06	7.578451459267e-06	7.682471732551e-06
2.233658233308e-05	2.236570435343e-05	2.218079316663e-05	2.240454523417e-05	2.211388709839e-05	2.233497616544e-05	2.234781459265e-05	2.227280310763e-05	2.231236067018e-05	2.227796176157e-05
3.687556818477e-05	3.702634785441e-05	3.686945638037e-05	3.685587216751e-05	3.707492578542e-05	3.693250619108e-05	3.705537528731e-05	3.696182830026e-05	3.702321919263e-05	3.694169936352e-05
5.107039032737e-05	5.101821079734e-05	5.101169881527e-05	5.097067332827e-05	5.095500091556e-05	5.101397255203e-05	5.102531576995e-05	5.10999452672e-05	5.108043114888e-05	5.101363785798e-05
6.457458948717e-05	6.440585275413e-05	6.457776180468e-05	6.462778401328e-05	6.456396658905e-05	6.458788993768e-05	6.455730181187e-05	6.453647074522e-05	6.442801532103e-05	6.459490396082e-05
7.746530900477e-05	7.750950317131e-05	7.749885844532e-05	7.743388414383e-05	7.756231207168e-05	7.746791379759e-05	7.74677755544e-05	7.743684545858e-05	7.745700713713e-05	7.742038724246e-05
8.917881496018e-05	8.926584996516e-05	8.92046809895e-05	8.90554729267e-05	8.91217860044e-05	8.911688928492e-05	8.917570812628e-05	8.922752022045e-05	8.921617700253e-05	8.919053652789e-05
0.0001001083146548	0.0001000840857159	0.0001001593263936	0.0001002801291179	0.0001000635747914	0.0001000817355816	0.000100015917269	0.0001000907795969	0.0001000944466796	0.0001000861666398
0.0001094806430046	0.0001094691979233	0.0001094386680052	0.0001094747349271	0.0001095402403735	0.0001095110637834	0.0001095302577596	0.0001094377439586	0.0001095915577025	0.000109522989078
0.0001180104154628	0.0001179823739221	0.0001179757164209	0.0001179073951789	0.0001180317194667	0.0001180077088065	0.0001180947147077	0.0001180262188427	0.0001180297986139	0.0001179941682494
0.0001253106165677	0.0001253649970749	0.0001253224763786	0.0001254184899153	0.0001252937800018	0.0001252891233889	0.0001253541995538	0.0001253472728422	0.0001252775982721	0.0001253519003512
0.0001319841394434	0.0001319096336374	0.0001319687144132	0.0001319904404227	0.0001319639268331	0.0001319782895735	0.0001319246512139	0.0001318791619269	0.0001319227740169	0.0001319689763477
0.0001374832936563	0.0001375871361233	0.0001375351566821	0.0001374532730551	0.0001375462743454	0.000137568829814	0.0001375408610329	0.0001375019637635	0.0001375331921736	0.000137485578307
0.0001401253975928	0.0001400809414918	0.0001401504996466	0.0001401803165209	0.0001401181070833	0.0001400786422892	0.0001401513291057	0.0001402050402248	0.0001402025518473	0.0001401855697623
0.0001416005252395	0.0001415515725967	0.0001415959413862	0.0001415600127075	0.0001415928272763	0.0001416149025317	0.000141536584124	0.0001416083978256	0.0001415658334736	0.0001415622828063
0.0001417335006408	0.0001417532330379	0.0001417196472175	0.0001417384773958	0.0001417928287992	0.0001416951126885	0.0001417037565261	0.0001416455343133	0.0001416612649336	0.0001417100284016
0.0001406935189152	0.0001407596282661	0.0001407218223903	0.0001407098025084	0.0001405988441547	0.0001407238887623	0.0001407563395333	0.0001406946685165	0.0001407569216099	0.0001407115341863
0.0001370562677039	0.0001370806567138	0.0001371017715428	0.0001370278041577	0.0001370971294818	0.0001370972458972	0.0001370622776449	0.0001371512335027	0.0001370966783725	0.0001371212856611
0.0001313860702794	0.0001313795655733	0.0001313849788858	0.0001314995752182	0.0001314910623478	0.0001313499815296	0.0001313906686846	0.0001313287939411	0.0001313696702709	0.0001314132823609
0.0001254240632989	0.0001254165254068	0.000125473816297	0.0001254276721738	0.0001253507653018	0.0001254777307622	0.0001254454109585	0.0001254215312656	0.0001253894879483	0.0001253600639757
0.0001177449012175	0.0001177668018499	0.0001177411322715	0.0001176527221105	0.0001177533922601	0.0001178045786219	0.0001178130551125	0.0001177948797704	0.0001177955418825	0.0001177881204057
0.0001092498569051	0.0001091977319447	0.0001091408266802	0.0001092773454729	0.0001091969534173	0.0001091396770789	0.000109225322376	0.0001091989979614	0.0001093126556952	0.0001092721286113
9.958328882931e-05	9.974419663195e-05	9.962762851501e-05	9.969545499189e-05	9.970873361453e-05	9.95832378976e-05	9.955226414604e-05	9.974342538044e-05	9.955562563846e-05	9.956203575712e-05
8.903705747798e-05	8.89134244062e-05	8.905100548873e-05	8.892426558305e-05	8.906987932278e-05	8.903561683837e-05	8.902711851988e-05	8.900886314223e-05	8.896007057047e-05	8.90753508429e-05
7.723029557383e-05	7.716368418187e-05	7.72269704612e-05	7.722046575509e-05	7.7081436757e-05	7.720047142357e-05	7.721209840383e-05	7.712459046161e-05	7.724128226982e-05	7.726484909654e-05
6.419172132155e-05	6.427490734495e-05	6.42614759272e-05	6.430965731852e-05	6.419001874747e-05	6.418681732612e-05	6.423999730032e-05	6.421623402275e-05	6.42887171125e-05	6.411334470613e-05
5.076020534034e-05	5.07968616148e-05	5.069836697658e-05	5.061128103989e-05	5.079800030217e-05	5.072884596302e-05	5.081201743451e-05	5.059189788881e-05	5.073195279692e-05	5.088642501505e-05
3.648495112429e-05	3.643523450592e-05	3.64608495147e-05	3.649971040431e-05	3.655986438389e-05	3.65576997865e-05	3.651661972981e-05	3.65439154848e-05	3.646721961559e-05	3.64484549209e-05
2.226569631603e-05	2.2173175239e-05	2.219342604803e-05	2.232953920611e-05	2.226574360975e-05	2.229256824648e-05	2.213084189862e-05	2.225845310022e-05	2.216578468506e-05	2.22861108341e-05
7.569012268505e-06	7.738656677247e-06	7.487879884138e-06	7.493136308767e-06	7.415420441248e-06	7.602019195474e-06	7.48850106902e-06	7.525435194111e-06	7.582058515254e-06	7.54276788939e-06
-7.390569862764e-06	-7.454644219251e-06	-7.339034254983e-06	-7.440236913681e-06	-7.355306024692e-06	-7.35154708309e-06	-7.306042789423e-06	-7.245064352901e-06	-7.241753792187e-06	-7.384090167761e-06
-2.20832425839e-05	-2.217492510681e-05	-2.212484469055e-05	-2.2092666768e-05	-2.209831291111e-05	-2.212572144344e-05	-2.205632154073e-05	-2.216334542027e-05	-2.222227340098e-05	-2.207317811553e-05
-3.656233093352e-05	-3.640901923063e-05	-3.646939512691e-05	-3.64015068044e-05	-3.647958874353e-05	-3.66077038052e-05	-3.64191873814e-05	-3.646271579782e-05	-3.655277032522e-05	-3.668017234304e-05
