########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8770
file                           	Q20-068_Q_BOA_050.0A_180608_165155.dat
date                           	08/06/2018
hour                           	16:51:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999475e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.429449e-05   	  +2.515992e-07   	  +6.355498e-06   	  +2.154362e-07   	  +2.511204e-05   	  +2.494401e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.711676e-04   	  +6.950765e-06   	  -1.755791e-04   	  +5.951712e-06   
2   	  -3.016446e+00   	  +1.567121e-05   	  -9.194051e-04   	  +1.628681e-05   	  +3.016446e+00   	  +1.567121e-05   	  +1.523987e-04   	  +2.699668e-06   	  +1.000000e+00   	  +7.347200e-06   	  +3.047975e-04   	  +5.399337e-06   
3   	  -8.448373e-02   	  +1.011677e-03   	  +9.273283e-03   	  +1.532749e-03   	  +8.499114e-02   	  +1.019448e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.360925e-04   	  +4.024647e-06   	  -3.689091e-05   	  +6.097569e-06   
4   	  -2.169853e+00   	  +9.387695e-02   	  +2.968341e-01   	  +1.504547e-01   	  +2.190063e+00   	  +9.521989e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.035851e-04   	  +4.481526e-06   	  -1.417035e-05   	  +7.182451e-06   
5   	  +2.257491e+01   	  +6.957558e+00   	  -1.896010e+01   	  +1.021290e+01   	  +2.948071e+01   	  +8.457389e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.293224e-05   	  +3.985704e-06   	  +1.086148e-05   	  +5.850559e-06   
6   	  +1.119066e+05   	  +8.077885e+02   	  -1.282114e+04   	  +6.873865e+02   	  +1.126387e+05   	  +8.063435e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.692813e-04   	  +5.552994e-06   	  +8.813658e-05   	  +4.725312e-06   
7   	  +3.878374e+04   	  +6.276452e+04   	  -2.597939e+04   	  +5.922071e+04   	  +4.668091e+04   	  +6.168867e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.199336e-06   	  +5.177557e-06   	  +2.143091e-06   	  +4.885222e-06   
8   	  +1.500238e+06   	  +6.175769e+06   	  +1.104295e+07   	  +8.525447e+06   	  +1.114439e+07   	  +8.488654e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.485086e-06   	  +6.113403e-06   	  -1.093143e-05   	  +8.439352e-06   
9   	  +1.248890e+09   	  +4.067471e+08   	  +1.012575e+09   	  +5.074012e+08   	  +1.607804e+09   	  +4.493757e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.483535e-05   	  +4.831675e-06   	  -1.202821e-05   	  +6.027326e-06   
10  	  -1.168481e+13   	  +2.492970e+10   	  +3.459103e+11   	  +3.221759e+10   	  +1.168993e+13   	  +2.493702e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665620e-03   	  +3.553635e-06   	  -4.930807e-05   	  +4.592483e-06   
11  	  +3.654000e+12   	  +2.282437e+12   	  +2.977398e+11   	  +2.878110e+12   	  +3.666110e+12   	  +2.286874e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.250349e-06   	  +3.904221e-06   	  -5.092936e-07   	  +4.923150e-06   
12  	  +2.176928e+13   	  +4.911588e+14   	  -6.592013e+14   	  +1.654136e+14   	  +6.595607e+14   	  +1.661164e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.468310e-07   	  +1.008182e-05   	  +1.353117e-05   	  +3.395378e-06   
13  	  -3.123486e+16   	  +2.294804e+16   	  -2.968558e+16   	  +2.769399e+16   	  +4.309118e+16   	  +2.531159e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.693742e-06   	  +5.652542e-06   	  +7.312113e-06   	  +6.821560e-06   
14  	  +2.343482e+20   	  +2.420388e+18   	  -2.584310e+18   	  +1.411144e+18   	  +2.343624e+20   	  +2.420291e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.926933e-04   	  +7.154256e-06   	  +7.638770e-06   	  +4.171101e-06   
15  	  -9.511548e+19   	  +1.749438e+20   	  +1.375498e+20   	  +1.336348e+20   	  +1.672331e+20   	  +1.482626e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.373759e-06   	  +6.205250e-06   	  -4.878890e-06   	  +4.740021e-06   

magnetic_center_x(um) 	8.054
magnetic_center_y(um) 	2.107


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298835650232e-05	1.298734150623e-05	1.288382827624e-05	1.286866245209e-05	1.306790545641e-05	1.286922997679e-05	1.301703559875e-05	1.282166613237e-05	1.280133346881e-05	1.288054227189e-05
3.792280404014e-05	3.775837103603e-05	3.787749301409e-05	3.790085247601e-05	3.781487248489e-05	3.79319935746e-05	3.800152626354e-05	3.789592301473e-05	3.796585224336e-05	3.798088800977e-05
6.270492303884e-05	6.274373299675e-05	6.277221837081e-05	6.272270547925e-05	6.260057125473e-05	6.278976798058e-05	6.255374319153e-05	6.28280104138e-05	6.275198393269e-05	6.267281423789e-05
8.679353049956e-05	8.677861478645e-05	8.683679334354e-05	8.677592268214e-05	8.692406117916e-05	8.683907799423e-05	8.685697684996e-05	8.668289228808e-05	8.672507101437e-05	8.680907922098e-05
0.0001098192369682	0.0001097780696	0.0001096736232284	0.0001099028304452	0.0001097942295019	0.0001097644199035	0.000109807595436	0.0001098284628824	0.0001098452630686	0.0001098349166568
0.00013164448319	0.0001318658905802	0.0001317157875746	0.0001315671543125	0.0001317171409028	0.0001316650741501	0.0001316620764555	0.000131835549837	0.0001317276619375	0.000131723107188
0.0001517619530205	0.0001515518088127	0.0001517425116617	0.0001516809716122	0.0001516759366496	0.0001516472984804	0.0001517399359727	0.0001515798649052	0.0001515878102509	0.0001516412594356
0.0001702986774035	0.0001703288144199	0.0001703593443381	0.0001704783935566	0.0001703304296825	0.00017037789803	0.0001704069291009	0.0001703829184407	0.000170427840203	0.0001703809393803
0.0001863317302195	0.0001863907964434	0.0001862234057626	0.000186197925359	0.0001862523204181	0.0001863806683104	0.0001862176432041	0.0001863338402472	0.0001863431243692	0.0001863349898485
0.0002007298753597	0.0002006994182011	0.0002007259026868	0.0002007463481277	0.0002007762232097	0.0002007025468629	0.0002006825379794	0.0002007641742239	0.0002007068396779	0.0002007336152019
0.0002133217203664	0.0002133179950761	0.000213362465729	0.0002133368252544	0.0002133215748472	0.0002132747758878	0.0002134137321264	0.0002132731024176	0.0002133228408638	0.0002132422232535
0.0002245317882625	0.0002245642681373	0.000224577714107	0.0002245916693937	0.0002245557989227	0.0002245877840323	0.0002245192736154	0.00022454286227	0.0002244993811473	0.0002246241056127
0.0002338812191738	0.0002339508646401	0.0002339222555747	0.0002340051432839	0.0002339030907024	0.0002340600185562	0.0002339865022805	0.0002340905484743	0.0002339993807254	0.0002340461942367
0.0002386926789768	0.0002386489504715	0.0002385550906183	0.0002385149273323	0.0002386154519627	0.0002384412509855	0.0002386437990936	0.0002384584659012	0.0002385920815868	0.0002384671388427
0.000240885085077	0.0002408458240097	0.0002409734152025	0.0002408074360574	0.0002408778091194	0.0002409117878415	0.0002408554282738	0.0002408725267742	0.0002408631262369	0.0002408610307612
0.0002413877664367	0.0002412384055788	0.0002412674657535	0.0002414062328171	0.0002414303453406	0.0002414502523607	0.0002412789035589	0.0002413955226075	0.0002413682232145	0.0002415319759166
0.0002396166382823	0.0002396018098807	0.0002395549818175	0.0002395493211225	0.0002395011833869	0.000239405038883	0.000239519358729	0.0002395218616584	0.0002395087649347	0.0002393486938672
0.0002331892319489	0.0002333760203328	0.0002332459553145	0.0002332391595701	0.0002331739815418	0.0002333548618481	0.0002333364391234	0.0002333234733669	0.0002332000585739	0.0002332778676646
0.0002237003063783	0.0002239808090962	0.0002237591834273	0.0002237482694909	0.0002237672742922	0.0002238134184154	0.0002237491426058	0.0002237875305582	0.00022390326194	0.0002238759334432
0.0002137650590157	0.0002135601243936	0.0002139295102097	0.0002138401177945	0.000213857885683	0.0002137480769306	0.0002138541894965	0.0002138417621609	0.0002138140844181	0.0002136816765415
0.000200949201826	0.0002005631686188	0.0002007228176808	0.0002007916045841	0.0002008720184676	0.0002007717848755	0.0002008202573052	0.0002007188450079	0.0002008000737987	0.0002009035524679
0.0001858317991719	0.000186169083463	0.0001858805044321	0.0001858509640442	0.0001858024770627	0.0001858812465798	0.0001858374744188	0.0001858243776951	0.0001858245523181	0.0001857762399595
0.0001697785191936	0.0001696422405075	0.0001696447725408	0.0001697609986877	0.0001697807165328	0.0001697275583865	0.0001697461702861	0.0001698136329651	0.0001696792605799	0.0001697691332083
0.0001512707094662	0.0001514988689451	0.0001514203468105	0.0001513982278993	0.0001513083116151	0.0001514076575404	0.0001512904127594	0.0001513360330136	0.0001513912138762	0.0001513522583991
0.0001316725683864	0.0001315094414167	0.0001316791313002	0.0001316409470746	0.0001316121342825	0.0001317432179349	0.0001317981368629	0.0001315915287705	0.0001317816931987	0.000131644148496
0.0001095924308174	0.0001094153121812	0.0001094003964681	0.0001094844119507	0.0001095825791708	0.0001094214894692	0.0001095247134799	0.0001095915140468	0.0001093465834856	0.0001095275511034
8.604393951828e-05	8.622846507933e-05	8.622557652416e-05	8.615559636382e-05	8.613756654086e-05	8.604442700744e-05	8.605059701949e-05	8.609564247308e-05	8.609294309281e-05	8.606289338786e-05
6.213189044502e-05	6.213547749212e-05	6.205653335201e-05	6.205622776179e-05	6.210788706085e-05	6.222616502782e-05	6.211351865204e-05	6.214104359969e-05	6.221859075595e-05	6.208486593096e-05
3.769651448238e-05	3.760421532206e-05	3.770594776142e-05	3.771366755245e-05	3.76981588488e-05	3.767323505599e-05	3.765770452446e-05	3.779962935369e-05	3.769862087211e-05	3.777163874474e-05
1.262350087927e-05	1.275353315577e-05	1.269105359825e-05	1.25591232063e-05	1.25639808175e-05	1.263981812372e-05	1.260040517082e-05	1.250872264791e-05	1.264239108423e-05	1.255462393601e-05
-1.252110359928e-05	-1.264962156711e-05	-1.255595816474e-05	-1.237045944436e-05	-1.246023475687e-05	-1.257546682609e-05	-1.24008520288e-05	-1.249966862815e-05	-1.254698872799e-05	-1.253095888387e-05
-3.789836409851e-05	-3.8046251575e-05	-3.806282984442e-05	-3.813085277216e-05	-3.805415326497e-05	-3.80890633096e-05	-3.806632594205e-05	-3.797895260504e-05	-3.813409421127e-05	-3.801871571341e-05
-6.279609078774e-05	-6.255006883293e-05	-6.260623194976e-05	-6.269268487813e-05	-6.272058817558e-05	-6.255940388655e-05	-6.266331183724e-05	-6.269572622841e-05	-6.252479943214e-05	-6.262285751291e-05
-8.606733899796e-05	-8.617742423667e-05	-8.615871047368e-05	-8.608824282419e-05	-8.605464245193e-05	-8.622684254078e-05	-8.616197010269e-05	-8.613547106506e-05	-8.615793922218e-05	-8.613435784355e-05
