########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8776
file                           	Q20-068_Q_BOA_002.0A_180608_165417.dat
date                           	08/06/2018
hour                           	16:54:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996400e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.149554e-06   	  +1.454821e-07   	  -4.125401e-06   	  +2.860022e-07   	  +4.282570e-06   	  +2.782599e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.827961e-04   	  +7.375575e-05   	  +2.091474e-03   	  +1.449959e-04   
2   	  -1.643738e-01   	  +8.476993e-06   	  -1.530055e-05   	  +1.503279e-05   	  +1.643738e-01   	  +8.476993e-06   	  +4.654193e-05   	  +4.572745e-05   	  +1.000000e+00   	  +7.293302e-05   	  +9.308458e-05   	  +9.145491e-05   
3   	  -2.726010e-02   	  +6.381494e-04   	  +2.145842e-02   	  +1.684208e-03   	  +3.469261e-02   	  +1.156133e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.990106e-03   	  +4.658778e-05   	  -1.566556e-03   	  +1.229545e-04   
4   	  -5.410073e-02   	  +4.513429e-02   	  +5.863052e-02   	  +1.227161e-01   	  +7.977736e-02   	  +9.523965e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.739484e-05   	  +3.953998e-05   	  -5.136275e-05   	  +1.075057e-04   
5   	  -1.189085e+01   	  +1.753555e+00   	  -1.152556e+01   	  +8.319352e+00   	  +1.655991e+01   	  +5.925523e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.250039e-04   	  +1.843447e-05   	  +1.211637e-04   	  +8.745822e-05   
6   	  +3.612242e+03   	  +2.978004e+02   	  -7.086071e+02   	  +7.615453e+02   	  +3.681089e+03   	  +3.269395e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.556895e-04   	  +3.756797e-05   	  +8.939266e-05   	  +9.607007e-05   
7   	  +8.361566e+04   	  +3.387355e+04   	  -6.114609e+04   	  +6.175362e+04   	  +1.035878e+05   	  +4.556725e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.265781e-04   	  +5.127838e-05   	  +9.256457e-05   	  +9.348373e-05   
8   	  -7.100028e+04   	  +2.462590e+06   	  +1.224746e+05   	  +3.749021e+06   	  +1.415665e+05   	  +3.470618e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.290807e-06   	  +4.473496e-05   	  -2.224889e-06   	  +6.810402e-05   
9   	  -4.480711e+07   	  +1.967088e+08   	  +1.111818e+07   	  +3.544182e+08   	  +4.616590e+07   	  +2.091305e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.767336e-06   	  +4.288050e-05   	  -2.424524e-06   	  +7.725955e-05   
10  	  -6.180851e+11   	  +2.487157e+10   	  +2.581046e+10   	  +2.854969e+10   	  +6.186238e+11   	  +2.487845e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.616837e-03   	  +6.506103e-05   	  -6.751647e-05   	  +7.468249e-05   
11  	  -6.545305e+11   	  +1.802228e+12   	  +4.473924e+11   	  +3.378478e+12   	  +7.928241e+11   	  +2.418349e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.054723e-05   	  +5.657289e-05   	  -1.404390e-05   	  +1.060522e-04   
12  	  +2.046312e+13   	  +1.877218e+14   	  +3.397130e+13   	  +1.628851e+14   	  +3.965840e+13   	  +1.698527e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.707340e-06   	  +7.071223e-05   	  -1.279617e-05   	  +6.135659e-05   
13  	  -4.985612e+15   	  +1.103503e+16   	  -3.293002e+15   	  +1.318395e+16   	  +5.974964e+15   	  +1.172946e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.253656e-05   	  +4.988092e-05   	  +1.488543e-05   	  +5.959456e-05   
14  	  +1.260376e+19   	  +7.415714e+17   	  +6.461023e+17   	  +1.058515e+18   	  +1.262031e+19   	  +7.425789e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.836630e-04   	  +4.022495e-05   	  -3.504557e-05   	  +5.741685e-05   
15  	  -2.417515e+19   	  +1.152244e+20   	  -2.111598e+19   	  +1.748049e+20   	  +3.209864e+19   	  +1.440654e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.573674e-05   	  +7.500119e-05   	  +1.374487e-05   	  +1.137830e-04   

magnetic_center_x(um) 	-6.994
magnetic_center_y(um) 	-25.098


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.71360725796e-07	1.102290752897e-06	8.205137191908e-07	9.165141818812e-07	8.713645911484e-07	8.911658824218e-07	9.672701253294e-07	1.091727654057e-06	9.951919537343e-07	1.024046582643e-06
2.319694658581e-06	2.211696710219e-06	2.415475364614e-06	2.444565780024e-06	2.377374812568e-06	2.283153435201e-06	2.304533154529e-06	2.339503225812e-06	2.344894255657e-06	2.263521764689e-06
3.651388624348e-06	3.685495357786e-06	3.702931962835e-06	3.561790890672e-06	3.72500562662e-06	3.74621595256e-06	3.753562623388e-06	3.562936171875e-06	3.60851959158e-06	3.727865987457e-06
5.036998572905e-06	5.075976787339e-06	4.861024990532e-06	5.023885933042e-06	4.872673343925e-06	4.99817497257e-06	5.0186918088e-06	5.026852250012e-06	4.98478721056e-06	5.056724148744e-06
6.244279575185e-06	6.116586973803e-06	6.346931058943e-06	6.255123025767e-06	6.250591923163e-06	6.184684025357e-06	6.166485036374e-06	6.231030965864e-06	6.23780715614e-06	6.241452410904e-06
7.371021183644e-06	7.555086995126e-06	7.416730113619e-06	7.369850663963e-06	7.525523869845e-06	7.448503311025e-06	7.477436156478e-06	7.501259915443e-06	7.524263310188e-06	7.331591405091e-06
8.596075531386e-06	8.448980224784e-06	8.476864422846e-06	8.625046575617e-06	8.546311619284e-06	8.59542433318e-06	8.495295332978e-06	8.493328095938e-06	8.557930414099e-06	8.642609827803e-06
9.590261470294e-06	9.644071724324e-06	9.666719051893e-06	9.52177833824e-06	9.478372703597e-06	9.536494872009e-06	9.573020179232e-06	9.573661372997e-06	9.472671081312e-06	9.450944162381e-06
1.039616927301e-05	1.034958859236e-05	1.034144042933e-05	1.040434017341e-05	1.045020053425e-05	1.040810275299e-05	1.044333839673e-05	1.038605842041e-05	1.041050018102e-05	1.051170875144e-05
1.120288015954e-05	1.129448173742e-05	1.125864037022e-05	1.126829283749e-05	1.127461564465e-05	1.122767844208e-05	1.12390916911e-05	1.123698712036e-05	1.128474104917e-05	1.123860874941e-05
1.191910087073e-05	1.186965801026e-05	1.196316043206e-05	1.189093109133e-05	1.185812016047e-05	1.193310345116e-05	1.193133357447e-05	1.195875574922e-05	1.189674549096e-05	1.190846160171e-05
1.253883510799e-05	1.254101152881e-05	1.248593343917e-05	1.250617424375e-05	1.251256799151e-05	1.248883472726e-05	1.248051830771e-05	1.251342109754e-05	1.249202978215e-05	1.248238095286e-05
1.3034845324e-05	1.302838154515e-05	1.302956115978e-05	1.307566981268e-05	1.305938349105e-05	1.303955559706e-05	1.304464240093e-05	1.302943201154e-05	1.305604655499e-05	1.304173110839e-05
1.327280915575e-05	1.328537109657e-05	1.331348539679e-05	1.326134406554e-05	1.328404778178e-05	1.328850612481e-05	1.330064878857e-05	1.328538019152e-05	1.330353279627e-05	1.330715349468e-05
1.343014810118e-05	1.342622908851e-05	1.341429469903e-05	1.342689392914e-05	1.341063034488e-05	1.341592451354e-05	1.340726521448e-05	1.34104893732e-05	1.339648588328e-05	1.341969164059e-05
1.342461837339e-05	1.343445001112e-05	1.342925952486e-05	1.341788174614e-05	1.344662723568e-05	1.343256280961e-05	1.342936775472e-05	1.344852353213e-05	1.344686188531e-05	1.342135874438e-05
1.336261630058e-05	1.333340787824e-05	1.334568605671e-05	1.336535206065e-05	1.333489581157e-05	1.334900753136e-05	1.335923388979e-05	1.332442207058e-05	1.333491218247e-05	1.335849083262e-05
1.300171061303e-05	1.305273781327e-05	1.303971203015e-05	1.298282040807e-05	1.297370909015e-05	1.298235292779e-05	1.298849292652e-05	1.302133659919e-05	1.298963525187e-05	1.301470638282e-05
1.245416842721e-05	1.241355766979e-05	1.242691541847e-05	1.247592899745e-05	1.249799242942e-05	1.250112381967e-05	1.252235779248e-05	1.251140838576e-05	1.251609046449e-05	1.250173863809e-05
1.197151686938e-05	1.198343488795e-05	1.195636650664e-05	1.194825836137e-05	1.191915907839e-05	1.19605620057e-05	1.191796491185e-05	1.192315448861e-05	1.193477237393e-05	1.186276949738e-05
1.124556911236e-05	1.11406270662e-05	1.122356388805e-05	1.118176351156e-05	1.124945811171e-05	1.115740542446e-05	1.117146166507e-05	1.119898479374e-05	1.11695517262e-05	1.121604873333e-05
1.036377670971e-05	1.053518735716e-05	1.034351589624e-05	1.038672235154e-05	1.037449601426e-05	1.037378297042e-05	1.036469802784e-05	1.038505433826e-05	1.042020812747e-05	1.045286444423e-05
9.46749423747e-06	9.419018169865e-06	9.657967893872e-06	9.63694856182e-06	9.476267223363e-06	9.699015208753e-06	9.597038115317e-06	9.501363820164e-06	9.553239578963e-06	9.549597962177e-06
8.599161446909e-06	8.544363481633e-06	8.409333531745e-06	8.456202522211e-06	8.534942935512e-06	8.366429028683e-06	8.546252502128e-06	8.564899871999e-06	8.535973393009e-06	8.519947186869e-06
7.427701348206e-06	7.415199888783e-06	7.510903287766e-06	7.362118594756e-06	7.494574219891e-06	7.37076788937e-06	7.456870662281e-06	7.477940926037e-06	7.351523890975e-06	7.37429036235e-06
6.110961294326e-06	6.246702923818e-06	6.25606480753e-06	6.30492968412e-06	6.211841537151e-06	6.309453510767e-06	6.14361033513e-06	6.238955847948e-06	6.278932687565e-06	6.202419626788e-06
5.06702963321e-06	4.913398697681e-06	4.794726010005e-06	4.961000740877e-06	4.90857019031e-06	4.940245617036e-06	4.911891210213e-06	4.941980478179e-06	5.030246484239e-06	5.041995791544e-06
3.672036882563e-06	3.605367965065e-06	3.759316541618e-06	3.551853296813e-06	3.582023737181e-06	3.563389100236e-06	3.679655492306e-06	3.645729975688e-06	3.517938466757e-06	3.628674221545e-06
2.164320676457e-06	2.389207111264e-06	2.230255176983e-06	2.35198581322e-06	2.340963192182e-06	2.358030542382e-06	2.269369588248e-06	2.207445959357e-06	2.3220861749e-06	2.271562834721e-06
1.013585233522e-06	8.019801498449e-07	9.467102586314e-07	9.625780421629e-07	9.934850595528e-07	9.645161753724e-07	9.793138815439e-07	9.109783150052e-07	1.002764179248e-06	8.541648526261e-07
-4.216462627937e-07	-3.198573494956e-07	-4.055171984874e-07	-5.654313213199e-07	-4.728789235742e-07	-5.870662675989e-07	-4.141096212606e-07	-4.41367745907e-07	-4.923975325255e-07	-4.296853717278e-07
