########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8756
file                           	Q20-068_Q_BOA_006.0A_180608_164615.dat
date                           	08/06/2018
hour                           	16:46:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.102280e-06   	  +1.372201e-07   	  -5.965750e-07   	  +2.557214e-07   	  +4.145431e-06   	  +1.406901e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.989463e-04   	  +3.006949e-05   	  +1.307303e-04   	  +5.603705e-05   
2   	  -3.802863e-01   	  +1.840981e-05   	  -8.993299e-05   	  +2.139999e-05   	  +3.802863e-01   	  +1.840981e-05   	  +1.182438e-04   	  +2.813668e-05   	  +1.000000e+00   	  +6.846265e-05   	  +2.364885e-04   	  +5.627336e-05   
3   	  -2.222769e-02   	  +1.427165e-03   	  +1.139505e-02   	  +2.227443e-03   	  +2.497834e-02   	  +1.626492e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.013980e-04   	  +4.503445e-05   	  -3.595725e-04   	  +7.028734e-05   
4   	  -1.602987e-01   	  +1.207302e-01   	  +5.339537e-02   	  +1.475657e-01   	  +1.689578e-01   	  +1.236724e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.069905e-05   	  +4.571595e-05   	  -2.021825e-05   	  +5.587752e-05   
5   	  -2.948325e+00   	  +1.038320e+01   	  -1.102104e+01   	  +1.458586e+01   	  +1.140859e+01   	  +1.434361e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.339692e-05   	  +4.718070e-05   	  +5.007925e-05   	  +6.627737e-05   
6   	  +1.456997e+04   	  +9.143912e+02   	  -1.970465e+03   	  +1.264331e+03   	  +1.470261e+04   	  +9.218491e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.944615e-04   	  +4.985934e-05   	  +1.074448e-04   	  +6.894062e-05   
7   	  +7.881015e+04   	  +7.487519e+04   	  +5.661641e+03   	  +6.510700e+04   	  +7.901325e+04   	  +7.482829e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.156747e-05   	  +4.899294e-05   	  -3.704907e-06   	  +4.260134e-05   
8   	  +8.474345e+06   	  +8.330518e+06   	  -2.056970e+06   	  +1.110494e+07   	  +8.720415e+06   	  +8.508686e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.654163e-05   	  +6.541070e-05   	  +1.615193e-05   	  +8.719533e-05   
9   	  +6.324403e+08   	  +6.146376e+08   	  -4.035877e+08   	  +6.523022e+08   	  +7.502425e+08   	  +6.257702e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.959106e-05   	  +5.791315e-05   	  +3.802792e-05   	  +6.146203e-05   
10  	  -1.467408e+12   	  +4.550443e+10   	  +2.772238e+10   	  +6.748333e+10   	  +1.467670e+12   	  +4.551416e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659168e-03   	  +5.145096e-05   	  -3.134446e-05   	  +7.630198e-05   
11  	  +1.216559e+12   	  +4.006575e+12   	  +8.865948e+10   	  +4.301558e+12   	  +1.219785e+12   	  +4.008191e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.650540e-05   	  +5.436180e-05   	  -1.203967e-06   	  +5.836417e-05   
12  	  +1.989714e+14   	  +4.930275e+14   	  -1.733923e+14   	  +3.421390e+14   	  +2.639214e+14   	  +4.343772e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.239890e-05   	  +8.027364e-05   	  +2.823148e-05   	  +5.570631e-05   
13  	  +1.026711e+16   	  +3.876518e+16   	  -5.537331e+15   	  +2.761287e+16   	  +1.166514e+16   	  +3.655043e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.006024e-05   	  +7.573992e-05   	  +1.081897e-05   	  +5.395039e-05   
14  	  +2.995948e+19   	  +1.596073e+18   	  -9.191911e+17   	  +1.999544e+18   	  +2.997358e+19   	  +1.596500e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.024226e-04   	  +3.742116e-05   	  +2.155135e-05   	  +4.688083e-05   
15  	  -9.025925e+19   	  +2.600834e+20   	  -1.140486e+20   	  +2.156316e+20   	  +1.454435e+20   	  +2.337539e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.539418e-05   	  +7.317424e-05   	  +3.208671e-05   	  +6.066777e-05   

magnetic_center_x(um) 	10.787
magnetic_center_y(um) 	-1.569


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.879923729575e-06	1.961065208889e-06	1.89781599147e-06	1.851486786109e-06	1.835649527493e-06	1.859487611e-06	1.775699502105e-06	1.944212499438e-06	1.881590037556e-06	1.854654215094e-06
4.971892394678e-06	4.885600901616e-06	5.053552740719e-06	5.007747404306e-06	4.970104328095e-06	4.930268460157e-06	4.948296009388e-06	5.110869551572e-06	5.044153112976e-06	4.920922037854e-06
8.115654964058e-06	8.05537274573e-06	8.064033863775e-06	8.105579581752e-06	8.153397175192e-06	8.144156709022e-06	8.119254744088e-06	8.043472917052e-06	8.132104085234e-06	8.101201274258e-06
1.122930825659e-05	1.109611002903e-05	1.108611832024e-05	1.119213993661e-05	1.116380826716e-05	1.127079485741e-05	1.115771374316e-05	1.111363144446e-05	1.109573258873e-05	1.113151756726e-05
1.403503301844e-05	1.413408335793e-05	1.402002544637e-05	1.400105338689e-05	1.404660270055e-05	1.399199481966e-05	1.410507502442e-05	1.403112491971e-05	1.395989511366e-05	1.40540087159e-05
1.675290332059e-05	1.683725167823e-05	1.678729859123e-05	1.676112151472e-05	1.681775393081e-05	1.682226684352e-05	1.679086744844e-05	1.68091901287e-05	1.682851325313e-05	1.684553171799e-05
1.928906567628e-05	1.934132706083e-05	1.939314824995e-05	1.934348438226e-05	1.936365879374e-05	1.930560028995e-05	1.936065382324e-05	1.935915497597e-05	1.93755258806e-05	1.930584403453e-05
2.166823105654e-05	2.174472137995e-05	2.171559390263e-05	2.174066321459e-05	2.167333877878e-05	2.182655589422e-05	2.170348125219e-05	2.176455745939e-05	2.170484913222e-05	2.174504879804e-05
2.376232805545e-05	2.367709384998e-05	2.368753848714e-05	2.371621667407e-05	2.37480726355e-05	2.363428939134e-05	2.377539203735e-05	2.37288641074e-05	2.374020186835e-05	2.37228905462e-05
2.553822560003e-05	2.546138784965e-05	2.555714490882e-05	2.55367194768e-05	2.553690319473e-05	2.551752186264e-05	2.555354876677e-05	2.550358840381e-05	2.552748082962e-05	2.554794264142e-05
2.712977038755e-05	2.716680137382e-05	2.711950037337e-05	2.709435102588e-05	2.711226625252e-05	2.711940760491e-05	2.711367960728e-05	2.712692003115e-05	2.713109824981e-05	2.711964225455e-05
2.854846934497e-05	2.852439138223e-05	2.854933336494e-05	2.856004903151e-05	2.855437014659e-05	2.857944309653e-05	2.849678276107e-05	2.85020978481e-05	2.856126229744e-05	2.854842023226e-05
2.971884532599e-05	2.974042399728e-05	2.974408926093e-05	2.975704592245e-05	2.9744935091e-05	2.971145841002e-05	2.974457856908e-05	2.976134237542e-05	2.975938332384e-05	2.975656389026e-05
3.032146196347e-05	3.033389657503e-05	3.028531682503e-05	3.029412619071e-05	3.030957304873e-05	3.031450251001e-05	3.030220432265e-05	3.030062907783e-05	3.02818716591e-05	3.032375934708e-05
3.061152892769e-05	3.058586662519e-05	3.061401002924e-05	3.062219911953e-05	3.062855830649e-05	3.061123061343e-05	3.059739901801e-05	3.061276947847e-05	3.061231836909e-05	3.060947346967e-05
3.062320320169e-05	3.065048440476e-05	3.064990960411e-05	3.063070107601e-05	3.063625263167e-05	3.064621341764e-05	3.067784200539e-05	3.065528289881e-05	3.066057251999e-05	3.063676922466e-05
3.045067387575e-05	3.044632649107e-05	3.041085801669e-05	3.04661316477e-05	3.042919342988e-05	3.041179297725e-05	3.042714888579e-05	3.043114520551e-05	3.042565549549e-05	3.041960371775e-05
2.964369377878e-05	2.964111445181e-05	2.967607179016e-05	2.964334453281e-05	2.967874570459e-05	2.968911758217e-05	2.965879866679e-05	2.967887303384e-05	2.967223917949e-05	2.964160739793e-05
2.842512003554e-05	2.841140485543e-05	2.844417394954e-05	2.848321128113e-05	2.845254130079e-05	2.845712879207e-05	2.844793016266e-05	2.839957596734e-05	2.83738172584e-05	2.848174517567e-05
2.715967457334e-05	2.720535849221e-05	2.712841887842e-05	2.715018672461e-05	2.715675145737e-05	2.718414543779e-05	2.709885848162e-05	2.717383904383e-05	2.723669240368e-05	2.713293906709e-05
2.555183164077e-05	2.550340286689e-05	2.55300255958e-05	2.549231794546e-05	2.549842429289e-05	2.537487671361e-05	2.556151412136e-05	2.553901867941e-05	2.552713704063e-05	2.549223972892e-05
2.365085492784e-05	2.366336047999e-05	2.367003435211e-05	2.369743560848e-05	2.369528920099e-05	2.373005736445e-05	2.370399306528e-05	2.364194006077e-05	2.362874874962e-05	2.367990418861e-05
2.15964319068e-05	2.153916284442e-05	2.154479807359e-05	2.16352782445e-05	2.159869654861e-05	2.166386184399e-05	2.161942393286e-05	2.1580948669e-05	2.162296368624e-05	2.163747740269e-05
1.924763091665e-05	1.92402749235e-05	1.932991290232e-05	1.931992483151e-05	1.934210740728e-05	1.930311373144e-05	1.930437792907e-05	1.937559136422e-05	1.922943374666e-05	1.934592910402e-05
1.678619810264e-05	1.693643025646e-05	1.685820461717e-05	1.679544766375e-05	1.682712354523e-05	1.685249844741e-05	1.689089367574e-05	1.683577283984e-05	1.679787055764e-05	1.683597474766e-05
1.405283364875e-05	1.409427113686e-05	1.407627769368e-05	1.404458180332e-05	1.396693642164e-05	1.387475094816e-05	1.389778481098e-05	1.402684119967e-05	1.405246621289e-05	1.395388153469e-05
1.111823985411e-05	1.103417798731e-05	1.102957867261e-05	1.109092499973e-05	1.108000378736e-05	1.111072469939e-05	1.099489236367e-05	1.10683240564e-05	1.110748053179e-05	1.11056251626e-05
8.078803148237e-06	8.033485755732e-06	7.982232091308e-06	8.025263923628e-06	8.073197022895e-06	8.125979547913e-06	8.143879313138e-06	7.952560736157e-06	8.12335019873e-06	8.056388651312e-06
5.021998731536e-06	4.967519089405e-06	4.998486929253e-06	4.92544950248e-06	4.927309419145e-06	4.94206960866e-06	4.952731615049e-06	4.896884092886e-06	4.948987680109e-06	4.92692925036e-06
1.704136934677e-06	1.746420821291e-06	1.757335098773e-06	1.788346935427e-06	1.741114715514e-06	1.812190816963e-06	1.85765520655e-06	1.872685174931e-06	1.790493683984e-06	1.867492414931e-06
-1.357062728857e-06	-1.365405069009e-06	-1.406983074048e-06	-1.38185691867e-06	-1.382339064548e-06	-1.474798750678e-06	-1.416022314515e-06	-1.313743950959e-06	-1.315774397881e-06	-1.466409003115e-06
