########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8774
file                           	Q20-068_Q_BOA_006.0A_180608_165330.dat
date                           	08/06/2018
hour                           	16:53:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.211193e-07   	  +3.390435e-07   	  -3.331967e-06   	  +3.084141e-07   	  +3.456945e-06   	  +3.106883e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.910233e-04   	  +7.031135e-05   	  +6.909886e-04   	  +6.395937e-05   
2   	  -4.018359e-01   	  +1.275831e-05   	  -9.409129e-05   	  +2.901609e-05   	  +4.018359e-01   	  +1.275831e-05   	  +1.170768e-04   	  +3.610440e-05   	  +1.000000e+00   	  +4.490135e-05   	  +2.341536e-04   	  +7.220881e-05   
3   	  -3.180796e-02   	  +5.740865e-04   	  +1.989033e-02   	  +2.333645e-03   	  +3.751496e-02   	  +1.329594e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.498791e-04   	  +1.714393e-05   	  -5.939840e-04   	  +6.968948e-05   
4   	  -2.522453e-01   	  +6.113082e-02   	  +1.728594e-02   	  +1.752808e-01   	  +2.528369e-01   	  +6.215397e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.039326e-05   	  +2.190655e-05   	  -6.194266e-06   	  +6.281279e-05   
5   	  -5.971602e+00   	  +5.094607e+00   	  -1.026226e+01   	  +1.353327e+01   	  +1.187325e+01   	  +1.197440e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.567955e-05   	  +2.190815e-05   	  +4.413014e-05   	  +5.819661e-05   
6   	  +1.277770e+04   	  +5.427786e+02   	  -1.484029e+03   	  +1.009223e+03   	  +1.286359e+04   	  +5.515829e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.593698e-04   	  +2.800910e-05   	  +7.658040e-05   	  +5.207908e-05   
7   	  +9.517060e+04   	  +5.854327e+04   	  -7.458440e+04   	  +1.081039e+05   	  +1.209143e+05   	  +8.105436e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.893342e-05   	  +3.625221e-05   	  +4.618547e-05   	  +6.694200e-05   
8   	  +2.494754e+06   	  +4.347353e+06   	  -7.796050e+05   	  +7.947509e+06   	  +2.613730e+06   	  +4.778855e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.853808e-05   	  +3.230455e-05   	  +5.793222e-06   	  +5.905678e-05   
9   	  +1.049936e+08   	  +3.500710e+08   	  -2.211575e+07   	  +4.882291e+08   	  +1.072975e+08   	  +3.570296e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.362827e-06   	  +3.121592e-05   	  +1.971605e-06   	  +4.353551e-05   
10  	  -1.535148e+12   	  +2.889300e+10   	  +4.456149e+10   	  +3.883657e+10   	  +1.535795e+12   	  +2.890281e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642675e-03   	  +3.091680e-05   	  -4.768249e-05   	  +4.155680e-05   
11  	  +8.632631e+11   	  +3.028771e+12   	  +1.250900e+12   	  +2.542643e+12   	  +1.519860e+12   	  +2.709022e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.108463e-05   	  +3.889098e-05   	  -1.606181e-05   	  +3.264884e-05   
12  	  +1.230310e+14   	  +2.520557e+14   	  +5.206596e+13   	  +2.418669e+14   	  +1.335945e+14   	  +2.505348e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.895694e-05   	  +3.883830e-05   	  -8.022776e-06   	  +3.726835e-05   
13  	  -2.746375e+15   	  +2.117664e+16   	  -1.109915e+16   	  +1.745138e+16   	  +1.143388e+16   	  +1.768765e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.077673e-06   	  +3.915634e-05   	  +2.052282e-05   	  +3.226821e-05   
14  	  +3.150477e+19   	  +1.369555e+18   	  -5.122947e+17   	  +2.766549e+18   	  +3.150893e+19   	  +1.370113e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.990410e-04   	  +3.038826e-05   	  +1.136745e-05   	  +6.138532e-05   
15  	  +2.016877e+19   	  +1.229971e+20   	  +3.418677e+19   	  +1.197039e+20   	  +3.969275e+19   	  +1.205628e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.370264e-06   	  +3.274931e-05   	  -9.101887e-06   	  +3.187247e-05   

magnetic_center_x(um) 	2.292
magnetic_center_y(um) 	-8.292


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.070469008686e-06	1.731979637043e-06	2.06059098673e-06	2.096845946653e-06	2.086425638481e-06	2.037592139459e-06	2.1068112801e-06	2.055465074591e-06	2.001436769206e-06	1.848867327681e-06
5.136635991221e-06	5.292011792335e-06	5.132487785886e-06	5.1820952649e-06	5.413144208433e-06	5.388699264586e-06	5.145376690052e-06	5.210413291934e-06	5.123973096488e-06	5.34862965651e-06
8.667648216942e-06	8.670354873175e-06	8.678577614774e-06	8.669939234096e-06	8.347114089702e-06	8.435275958618e-06	8.6379068307e-06	8.6041754912e-06	8.755720045883e-06	8.441186764685e-06
1.178482762043e-05	1.189852901007e-05	1.183337644761e-05	1.165664616565e-05	1.194142714667e-05	1.190605235024e-05	1.17339877761e-05	1.190924285766e-05	1.16119363156e-05	1.195652475872e-05
1.484095901105e-05	1.466781213821e-05	1.473815791542e-05	1.490119939263e-05	1.475568569731e-05	1.471438281442e-05	1.481767867517e-05	1.469796188758e-05	1.496703134762e-05	1.469296876166e-05
1.794027048163e-05	1.781697756087e-05	1.785560925782e-05	1.783123298083e-05	1.787235851225e-05	1.788255030988e-05	1.78237532964e-05	1.791833528841e-05	1.786671236914e-05	1.795204116206e-05
2.028377093666e-05	2.053882781183e-05	2.056099583569e-05	2.037550075329e-05	2.048834357993e-05	2.05735777854e-05	2.031761323451e-05	2.042976666417e-05	2.034547651419e-05	2.044607754215e-05
2.303612745891e-05	2.29631386901e-05	2.283830508532e-05	2.306712849531e-05	2.287880670337e-05	2.278790088894e-05	2.315337769687e-05	2.291000782861e-05	2.301377389813e-05	2.29302149819e-05
2.495074841136e-05	2.496157139831e-05	2.512245373509e-05	2.493968349881e-05	2.513800973247e-05	2.516229687899e-05	2.498349567759e-05	2.514297011658e-05	2.504483745724e-05	2.515529922675e-05
2.709588625294e-05	2.703344944166e-05	2.690717519727e-05	2.7130206945e-05	2.695218245208e-05	2.698026582948e-05	2.706715531531e-05	2.690618202905e-05	2.700219374674e-05	2.689901884878e-05
2.856285027519e-05	2.868680348911e-05	2.875280733861e-05	2.861076973204e-05	2.867557486752e-05	2.863909867301e-05	2.863343070203e-05	2.875241079892e-05	2.872337609006e-05	2.873596531572e-05
3.024449506484e-05	3.020372969331e-05	3.019472751475e-05	3.023438148375e-05	3.020075746463e-05	3.021891279786e-05	3.022574310307e-05	3.017422022822e-05	3.011957778654e-05	3.013269997609e-05
3.137987005175e-05	3.134416692774e-05	3.139420732623e-05	3.141489287373e-05	3.141770866932e-05	3.140921035083e-05	3.140106491628e-05	3.141017441521e-05	3.149075200781e-05	3.145531445625e-05
3.209098940715e-05	3.208197813365e-05	3.206186374882e-05	3.20577819366e-05	3.206814653822e-05	3.206363908248e-05	3.209240458091e-05	3.207105692127e-05	3.204117456335e-05	3.205369284842e-05
3.23323183693e-05	3.235462281737e-05	3.234594987589e-05	3.235383701394e-05	3.234617906855e-05	3.235691838199e-05	3.233474126318e-05	3.23345157085e-05	3.236440534238e-05	3.233258394175e-05
3.240707519581e-05	3.237315104343e-05	3.240560909035e-05	3.240956721129e-05	3.242115781177e-05	3.241468948545e-05	3.241876765969e-05	3.243817991461e-05	3.239485158701e-05	3.241638478357e-05
3.213725358364e-05	3.220444705221e-05	3.216121331207e-05	3.218437632313e-05	3.216229015379e-05	3.219192876713e-05	3.21979423461e-05	3.213916716049e-05	3.22202067764e-05	3.217020639568e-05
3.13925811497e-05	3.13243472192e-05	3.13923919748e-05	3.132412894047e-05	3.137965904898e-05	3.132180427201e-05	3.131313133053e-05	3.134062353638e-05	3.130131517537e-05	3.135598672088e-05
3.002926314366e-05	3.008239036717e-05	3.005313556059e-05	3.010902582901e-05	3.003334313689e-05	3.014505637111e-05	3.016239861608e-05	3.014241156052e-05	3.019119139935e-05	3.003547863045e-05
2.881212822103e-05	2.872466211556e-05	2.874453639379e-05	2.866268550861e-05	2.873050652852e-05	2.868783667509e-05	2.865627175197e-05	2.867745934054e-05	2.864839007088e-05	2.881375439756e-05
2.684999526537e-05	2.696076444408e-05	2.697613126657e-05	2.709569707804e-05	2.700924414967e-05	2.69141382887e-05	2.706289706111e-05	2.698463868001e-05	2.692637463042e-05	2.684678293008e-05
2.514946936572e-05	2.505387601559e-05	2.498632056813e-05	2.491749182809e-05	2.495650005585e-05	2.514744483051e-05	2.494304135325e-05	2.50760531344e-05	2.511864659027e-05	2.515681808291e-05
2.277179919474e-05	2.282911009388e-05	2.296366801602e-05	2.297691571584e-05	2.29957367992e-05	2.279936597915e-05	2.288689029228e-05	2.280705484736e-05	2.277596286149e-05	2.270229742862e-05
2.04166117328e-05	2.033920827671e-05	2.027657501458e-05	2.029971801676e-05	2.032587690337e-05	2.033467171714e-05	2.042613232334e-05	2.043267340923e-05	2.059281359834e-05	2.052773925243e-05
1.779643571354e-05	1.78029131348e-05	1.800103018468e-05	1.78755253728e-05	1.779765443644e-05	1.794739182515e-05	1.765110027918e-05	1.780225284165e-05	1.761965359037e-05	1.775239616109e-05
1.464082561142e-05	1.491713283031e-05	1.462535055907e-05	1.470642564527e-05	1.483947562519e-05	1.468453683628e-05	1.496423283243e-05	1.471886753279e-05	1.497689754615e-05	1.484778113081e-05
1.193064326799e-05	1.162445551017e-05	1.162050011771e-05	1.181762763736e-05	1.156579037342e-05	1.166016318166e-05	1.159771272796e-05	1.169159349956e-05	1.157304541266e-05	1.182320829685e-05
8.375763172808e-06	8.506611266057e-06	8.671842806507e-06	8.384145075979e-06	8.709524990991e-06	8.699571480975e-06	8.680304745212e-06	8.640932719572e-06	8.444820196019e-06	8.384625289182e-06
5.401353973866e-06	5.114751274959e-06	5.124289145897e-06	5.367267476686e-06	5.091174443805e-06	5.140071152709e-06	5.113591669215e-06	5.137826065038e-06	5.391041213443e-06	5.348342710931e-06
1.730479198159e-06	2.093595185215e-06	2.113645678037e-06	1.788947315617e-06	2.071967628581e-06	1.815740574784e-06	2.040033905359e-06	1.795979756025e-06	1.80195820576e-06	1.729450900712e-06
-1.339888399343e-06	-1.506849912403e-06	-1.674196369095e-06	-1.312460540248e-06	-1.515577309874e-06	-1.370097038489e-06	-1.614131292627e-06	-1.262975388272e-06	-1.329359633928e-06	-1.29502461732e-06
