########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8754
file                           	Q20-068_Q_BOA_002.0A_180608_164529.dat
date                           	08/06/2018
hour                           	16:45:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995300e+00
main_coil_current_std(A)       	+2.341839e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.499097e-07   	  +1.973739e-07   	  -3.158224e-06   	  +2.332839e-07   	  +3.161780e-06   	  +2.332094e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.027661e-05   	  +1.057035e-04   	  +1.691387e-03   	  +1.249354e-04   
2   	  -1.556034e-01   	  +2.143468e-05   	  -2.064222e-05   	  +2.492839e-05   	  +1.556034e-01   	  +2.143468e-05   	  +6.632960e-05   	  +8.010234e-05   	  +1.000000e+00   	  +1.948108e-04   	  +1.326524e-04   	  +1.602047e-04   
3   	  -2.359395e-02   	  +1.021089e-03   	  +1.808359e-02   	  +2.203123e-03   	  +2.972693e-02   	  +1.566193e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.819549e-03   	  +7.874594e-05   	  -1.394594e-03   	  +1.699031e-04   
4   	  -8.483585e-02   	  +1.014141e-01   	  +3.561594e-02   	  +1.081741e-01   	  +9.200879e-02   	  +1.024554e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.851691e-05   	  +9.385161e-05   	  -3.296490e-05   	  +1.001075e-04   
5   	  -8.793954e+00   	  +5.302487e+00   	  -9.593627e+00   	  +1.370472e+01   	  +1.301427e+01   	  +1.071915e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.765975e-05   	  +5.888496e-05   	  +1.065405e-04   	  +1.521931e-04   
6   	  +3.439798e+03   	  +7.277305e+02   	  -1.001746e+03   	  +1.185347e+03   	  +3.582695e+03   	  +7.733271e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.583985e-04   	  +9.697878e-05   	  +1.334975e-04   	  +1.579615e-04   
7   	  +7.554778e+04   	  +3.209722e+04   	  -6.189238e+04   	  +9.091210e+04   	  +9.766337e+04   	  +6.273622e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.208105e-04   	  +5.132805e-05   	  +9.897450e-05   	  +1.453814e-04   
8   	  -3.809065e+06   	  +6.877913e+06   	  -6.616260e+05   	  +6.261645e+06   	  +3.866100e+06   	  +6.860651e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.310850e-05   	  +1.319852e-04   	  +1.268869e-05   	  +1.201592e-04   
9   	  +4.157049e+07   	  +4.960995e+08   	  +1.354227e+08   	  +6.361913e+08   	  +1.416595e+08   	  +6.253634e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.574348e-06   	  +1.142401e-04   	  -3.119290e-05   	  +1.464999e-04   
10  	  -6.099709e+11   	  +4.561393e+10   	  -6.432602e+09   	  +5.072877e+10   	  +6.100048e+11   	  +4.561454e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685545e-03   	  +1.260461e-04   	  +1.778281e-05   	  +1.401798e-04   
11  	  -9.264605e+11   	  +4.339713e+12   	  +4.434694e+11   	  +3.694768e+12   	  +1.027129e+12   	  +4.226955e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.071905e-05   	  +1.439041e-04   	  -1.469893e-05   	  +1.225179e-04   
12  	  +1.670608e+13   	  +3.435223e+14   	  +8.559524e+13   	  +2.153732e+14   	  +8.721031e+13   	  +2.213907e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.640264e-06   	  +1.366937e-04   	  -3.405732e-05   	  +8.570087e-05   
13  	  -8.977302e+15   	  +1.900778e+16   	  -6.468614e+15   	  +3.035732e+16   	  +1.106503e+16   	  +2.351111e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.287117e-05   	  +9.076244e-05   	  +3.087960e-05   	  +1.449567e-04   
14  	  +1.137971e+19   	  +2.059558e+18   	  -1.496989e+17   	  +2.663029e+18   	  +1.138069e+19   	  +2.059678e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.520642e-04   	  +1.180131e-04   	  +8.573558e-06   	  +1.525921e-04   
15  	  +3.007246e+19   	  +1.399669e+20   	  +1.437534e+19   	  +4.309823e+20   	  +3.333172e+19   	  +2.247135e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.068374e-05   	  +9.624156e-05   	  -9.877272e-06   	  +2.963443e-04   

magnetic_center_x(um) 	0.963
magnetic_center_y(um) 	-20.297


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.017695674629e-07	9.134296874436e-07	1.004289629236e-06	8.331163030562e-07	8.525085490874e-07	9.329974091088e-07	9.1093500032e-07	9.758475698618e-07	8.376275673072e-07	9.041330599757e-07
2.232610086139e-06	2.275538918184e-06	2.172941549361e-06	2.127676225427e-06	2.181797299272e-06	2.17267734115e-06	2.264175236633e-06	2.170289917558e-06	2.179641796829e-06	2.185224502682e-06
3.434463451413e-06	3.457311777311e-06	3.57144449481e-06	3.596753003876e-06	3.503188509058e-06	3.566971145119e-06	3.42571092915e-06	3.471395302768e-06	3.482897227514e-06	3.415391347517e-06
4.63209426016e-06	4.723023266706e-06	4.703903869085e-06	4.759669991472e-06	4.707622338174e-06	4.776222340297e-06	4.717021511169e-06	4.783218173543e-06	4.731799890578e-06	4.74090438729e-06
5.911140760873e-06	5.935425178905e-06	5.94075936533e-06	5.940576556895e-06	5.877944659005e-06	5.922920990997e-06	5.90010859014e-06	5.898982180952e-06	6.004929218761e-06	6.007920092088e-06
7.060321422614e-06	7.067024398566e-06	7.070905212458e-06	7.056868525979e-06	7.094522061379e-06	7.050160093058e-06	7.121474027372e-06	7.079939678079e-06	6.971466518735e-06	7.015384198894e-06
8.147387234203e-06	8.09108496469e-06	8.028083357203e-06	8.015083039936e-06	8.067535418377e-06	8.016699212021e-06	8.122271538014e-06	8.03824786999e-06	8.10772053228e-06	8.11311929283e-06
9.098503142013e-06	9.043938916875e-06	9.085601959669e-06	9.026032785187e-06	9.10127437237e-06	9.052562745637e-06	8.96423625818e-06	9.043928002939e-06	9.044155376614e-06	9.014523129736e-06
9.88319334283e-06	9.837087418418e-06	9.870423127722e-06	9.852194125415e-06	9.844241503743e-06	9.863639206742e-06	9.850965398073e-06	9.870779649646e-06	9.903361387842e-06	9.855085409072e-06
1.06385896288e-05	1.063729996531e-05	1.06068318928e-05	1.070762027666e-05	1.063762647391e-05	1.062608316715e-05	1.066699132934e-05	1.059686201188e-05	1.060065369529e-05	1.066007735062e-05
1.121494278777e-05	1.123362108046e-05	1.123657420976e-05	1.127441555582e-05	1.129625707108e-05	1.130452073994e-05	1.131400949816e-05	1.129654719989e-05	1.134056765295e-05	1.125291419157e-05
1.182180403703e-05	1.184795655718e-05	1.185257406178e-05	1.18563639262e-05	1.183141921501e-05	1.186689587485e-05	1.184554002975e-05	1.1844810615e-05	1.180371782539e-05	1.186872032122e-05
1.236493790202e-05	1.235440504388e-05	1.235927538801e-05	1.23340432765e-05	1.23565132526e-05	1.235785930476e-05	1.232848990185e-05	1.235276795342e-05	1.235986837855e-05	1.234766114067e-05
1.259661530639e-05	1.257115309272e-05	1.259212240257e-05	1.257477379113e-05	1.258675001736e-05	1.256622181245e-05	1.258985412278e-05	1.259259170183e-05	1.258968313778e-05	1.258196698473e-05
1.270498978556e-05	1.271803557756e-05	1.27199855342e-05	1.268529831577e-05	1.269590848096e-05	1.270157918043e-05	1.269734912057e-05	1.268882169825e-05	1.268173127755e-05	1.268973846891e-05
1.271508881473e-05	1.270978282264e-05	1.27054645418e-05	1.27211533254e-05	1.273242469324e-05	1.272074496228e-05	1.271900600841e-05	1.272049757972e-05	1.273201178265e-05	1.272267400054e-05
1.261781835638e-05	1.263218382519e-05	1.262188652618e-05	1.263402100449e-05	1.260825592908e-05	1.263962712983e-05	1.263430749532e-05	1.264646743948e-05	1.263498961634e-05	1.262380192202e-05
1.234938645212e-05	1.231214992004e-05	1.231404894497e-05	1.229750250786e-05	1.23003628687e-05	1.232913018612e-05	1.232099384652e-05	1.230350335391e-05	1.228439668921e-05	1.22982855828e-05
1.183749736811e-05	1.183165386465e-05	1.180086292152e-05	1.179274386232e-05	1.182058167615e-05	1.177604008262e-05	1.180835897685e-05	1.186370900541e-05	1.186840199807e-05	1.182160121971e-05
1.126846746047e-05	1.128240273829e-05	1.132508532464e-05	1.127268023993e-05	1.127100131271e-05	1.127078940044e-05	1.125022390625e-05	1.126290590037e-05	1.125359722209e-05	1.127465020545e-05
1.060750673787e-05	1.06146426333e-05	1.065021933755e-05	1.061753755494e-05	1.063412855729e-05	1.063544186763e-05	1.060477006831e-05	1.064675689122e-05	1.063573199644e-05	1.064918978955e-05
9.807897185965e-06	9.877656339086e-06	9.869596397039e-06	9.957646398107e-06	9.864946150628e-06	9.882390259008e-06	9.880535799311e-06	9.806786692934e-06	9.871180736809e-06	9.846331522567e-06
8.976458047982e-06	9.019582648762e-06	8.976692697615e-06	8.976771823654e-06	9.008671440824e-06	9.056371709448e-06	9.06153672986e-06	9.014552233566e-06	8.933773642639e-06	9.010372195917e-06
8.14719714981e-06	8.051854820224e-06	8.002107279026e-06	8.104449079838e-06	8.08651020634e-06	8.078220162133e-06	8.025474016904e-06	8.047662049648e-06	8.132634320646e-06	8.083134162007e-06
7.138333785406e-06	7.045986421872e-06	7.003046448517e-06	7.073815595504e-06	7.031847871986e-06	6.933441454748e-06	6.959030997677e-06	7.058479241095e-06	7.044623544061e-06	7.002357961028e-06
5.882484856556e-06	5.847090505995e-06	5.887189672649e-06	5.873404006707e-06	5.907354079682e-06	5.842439804837e-06	5.946092642262e-06	5.838071047037e-06	5.888211035199e-06	5.867758318345e-06
4.629613158613e-06	4.693142273027e-06	4.715344402939e-06	4.639658982342e-06	4.725334292743e-06	4.787456418853e-06	4.781019015354e-06	4.723383426608e-06	4.690348305303e-06	4.715553131973e-06
3.35935055773e-06	3.443870809861e-06	3.513543333611e-06	3.424710257605e-06	3.430475089772e-06	3.48528737959e-06	3.450991926002e-06	3.469333250905e-06	3.353176907694e-06	3.502617346385e-06
2.131673682015e-06	2.189098722738e-06	2.251327259728e-06	2.135171598638e-06	2.175701638407e-06	2.153398099836e-06	2.047769385172e-06	2.214171445303e-06	2.229583515145e-06	2.196571131208e-06
9.032860930347e-07	8.89041928076e-07	8.284198997899e-07	8.626004728285e-07	8.757202181187e-07	8.655849796924e-07	8.571981311434e-07	8.248930498667e-07	9.039292763191e-07	8.311880037581e-07
-2.998585557634e-07	-4.821317247661e-07	-4.9368100008e-07	-4.272876878986e-07	-4.046025310345e-07	-4.976484433428e-07	-3.408075031075e-07	-3.781928796798e-07	-4.021232484774e-07	-4.52565757314e-07
