########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6708
file                           	Q20-056_Q_BOA_070.0A_180523_102625.dat
date                           	23/05/2018
hour                           	10:26:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999550e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.075705e-05   	  +2.969764e-07   	  +2.945617e-05   	  +2.563045e-07   	  +5.868512e-05   	  +2.872726e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.021994e-03   	  +5.979628e-06   	  -5.931006e-04   	  +5.160697e-06   
2   	  -4.138726e+00   	  +2.403375e-05   	  -1.042974e-03   	  +2.137569e-05   	  +4.138726e+00   	  +2.403375e-05   	  +1.260018e-04   	  +2.582399e-06   	  +1.000000e+00   	  +8.212397e-06   	  +2.520036e-04   	  +5.164798e-06   
3   	  -5.885334e-02   	  +8.482874e-04   	  -7.174437e-02   	  +1.500323e-03   	  +9.279531e-02   	  +1.278664e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.706419e-04   	  +2.459561e-06   	  +2.080187e-04   	  +4.350102e-06   
4   	  -5.662044e+00   	  +7.604624e-02   	  +7.800367e-01   	  +1.122940e-01   	  +5.715523e+00   	  +7.687775e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.970013e-04   	  +2.645901e-06   	  -2.714005e-05   	  +3.907081e-06   
5   	  -4.005740e+01   	  +5.937367e+00   	  +1.217937e+02   	  +7.677432e+00   	  +1.282120e+02   	  +7.525320e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.672476e-05   	  +2.478968e-06   	  -5.085128e-05   	  +3.205479e-06   
6   	  +1.569060e+05   	  +1.058799e+03   	  -7.871671e+03   	  +9.768611e+02   	  +1.571033e+05   	  +1.058601e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.861364e-04   	  +5.304837e-06   	  +3.943895e-05   	  +4.894306e-06   
7   	  -4.944732e+04   	  +3.141818e+04   	  +8.412678e+04   	  +6.770942e+04   	  +9.758254e+04   	  +6.050497e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.972913e-06   	  +1.888951e-06   	  -5.057937e-06   	  +4.070883e-06   
8   	  +1.277337e+07   	  +3.038416e+06   	  +4.754695e+06   	  +7.743372e+06   	  +1.362960e+07   	  +3.924969e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.215658e-06   	  +2.192139e-06   	  -3.430395e-06   	  +5.586642e-06   
9   	  +2.012896e+09   	  +3.227018e+08   	  +3.465971e+08   	  +3.475081e+08   	  +2.042518e+09   	  +3.234427e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.742703e-05   	  +2.793852e-06   	  -3.000733e-06   	  +3.008618e-06   
10  	  -1.611964e+13   	  +3.381012e+10   	  +6.892582e+10   	  +2.641063e+10   	  +1.611978e+13   	  +3.381000e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674706e-03   	  +3.512624e-06   	  -7.160866e-06   	  +2.743861e-06   
11  	  -2.131731e+12   	  +1.900800e+12   	  -4.662795e+12   	  +3.668700e+12   	  +5.126981e+12   	  +3.428869e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.657639e-06   	  +2.369742e-06   	  +5.813153e-06   	  +4.573795e-06   
12  	  -3.050205e+14   	  +2.118423e+14   	  -4.808760e+14   	  +1.896244e+14   	  +5.694552e+14   	  +1.962563e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.563249e-06   	  +3.169264e-06   	  +7.194131e-06   	  +2.836873e-06   
13  	  -5.635613e+16   	  +1.581847e+16   	  -2.476213e+16   	  +1.621294e+16   	  +6.155629e+16   	  +1.588297e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.011739e-05   	  +2.839825e-06   	  +4.445450e-06   	  +2.910643e-06   
14  	  +3.244106e+20   	  +1.204790e+18   	  +3.598030e+18   	  +1.866214e+18   	  +3.244306e+20   	  +1.204894e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.988811e-04   	  +2.595495e-06   	  -7.751273e-06   	  +4.020403e-06   
15  	  +7.699571e+19   	  +1.049070e+20   	  +1.300770e+20   	  +8.806892e+19   	  +1.511568e+20   	  +9.273200e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.990465e-06   	  +2.712027e-06   	  -3.362718e-06   	  +2.276733e-06   

magnetic_center_x(um) 	12.264
magnetic_center_y(um) 	7.117


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.761841485859e-05	1.76454486791e-05	1.751450145093e-05	1.760122540873e-05	1.755027915351e-05	1.756490200933e-05	1.759615770425e-05	1.762183273968e-05	1.754357072059e-05	1.765587512637e-05
5.166716800886e-05	5.177715502214e-05	5.16182553838e-05	5.169980067876e-05	5.16545624123e-05	5.172628516448e-05	5.17095795658e-05	5.163702371647e-05	5.170440635993e-05	5.158971907804e-05
8.590285142418e-05	8.578180859331e-05	8.598397107562e-05	8.583738235757e-05	8.59171123011e-05	8.592172525823e-05	8.590590732638e-05	8.593780512456e-05	8.589700155426e-05	8.592254744144e-05
0.0001188873284264	0.0001189766844618	0.0001188992973766	0.0001190283001051	0.000118941468827	0.0001188677197206	0.0001188998794532	0.0001189015965792	0.0001188883034047	0.0001189821268781
0.0001504755491624	0.0001504199171904	0.0001503866224084	0.0001503429957666	0.0001504401298007	0.0001504216052126	0.0001504668471171	0.0001504382962594	0.00015050136426	0.0001503995299572
0.000180522154551	0.0001805092324503	0.000180558898137	0.0001804903295124	0.000180549279321	0.0001805648207664	0.0001804775092751	0.0001804533821996	0.0001805062784115	0.000180531773367
0.0002077824901789	0.0002079073601635	0.0002078412944684	0.0002079566766042	0.0002078586549032	0.0002078398247249	0.0002078901452478	0.0002078808902297	0.0002078375109704	0.0002078509860439
0.0002335128665436	0.0002334380842512	0.0002335271274205	0.0002334566233912	0.0002334863966098	0.0002334999735467	0.0002334988384973	0.0002335343742743	0.0002335700846743	0.0002335425524507
0.0002553394588176	0.0002553704835009	0.0002553378872108	0.0002553509548306	0.0002553041849751	0.0002553766535129	0.000255269871559	0.0002553474332672	0.0002552831720095	0.0002552916121203
0.0002751871943474	0.0002752325963229	0.0002752181899268	0.0002752507862169	0.0002752786385827	0.0002752886503004	0.000275276688626	0.0002751533174887	0.0002752410364337	0.0002752515138127
0.0002924431464635	0.0002923879656009	0.0002923851425294	0.0002923881693278	0.0002923566789832	0.0002923183783423	0.0002924024302047	0.0002924954751506	0.0002924452419393	0.0002924673608504
0.0003078611043748	0.0003078869194724	0.0003078761510551	0.0003078210866079	0.0003078727750108	0.0003078726003878	0.0003078685549553	0.0003077785077039	0.0003078743757214	0.0003078467852902
0.0003208411217202	0.0003208229900338	0.0003208558482584	0.0003209257556591	0.0003208664420526	0.0003208701964468	0.0003208383277524	0.0003208077105228	0.0003208116395399	0.0003208248526789
0.0003270436718594	0.0003271143941674	0.000327061425196	0.0003270829038229	0.0003271233290434	0.0003270994930062	0.0003271356399637	0.0003271209134255	0.0003270631132182	0.0003271406167187
0.0003303966950625	0.000330383569235	0.0003303634293843	0.0003303993726149	0.0003303339763079	0.0003303601988591	0.000330386304995	0.000330403301632	0.0003303419507574	0.00033033156069
0.0003305730060674	0.0003304546989966	0.0003306365106255	0.0003304885758553	0.0003305198915768	0.0003305487916805	0.0003305838617962	0.0003305714053567	0.0003306471626274	0.000330570153892
0.0003280912642367	0.000328327936586	0.0003282059042249	0.0003282482502982	0.0003282873658463	0.0003282367542852	0.0003281505487394	0.0003281820099801	0.0003281859389972	0.0003282095422037
0.0003200301725883	0.0003199069469701	0.0003197905316483	0.0003198845952284	0.000319871265674	0.0003198966442142	0.0003199395141564	0.0003198719932698	0.0003198776394129	0.0003199019120075
0.0003066710778512	0.0003066256467719	0.0003067209036089	0.0003067098732572	0.0003066312056035	0.000306631118292	0.0003066646750085	0.0003066788194701	0.0003066339413635	0.0003066321369261
0.0002925638400484	0.0002927356108557	0.0002927175082732	0.000292620214168	0.0002927168679889	0.0002926953893621	0.0002926794695668	0.0002926429151557	0.0002927160821855	0.0002927314781118
0.0002749795676209	0.0002748522674665	0.0002748428669292	0.000274934747722	0.0002748337865341	0.0002748582046479	0.0002748270053416	0.0002748499100562	0.0002748057886492	0.0002748270635493
0.0002549606433604	0.0002549389319029	0.0002549810742494	0.0002550133795012	0.0002549982455093	0.0002550631470513	0.0002550516219344	0.0002550162607804	0.0002550556091592	0.0002550078788772
0.0002324315719306	0.0002324541128473	0.0002323629887542	0.0002323675435036	0.0002324239030713	0.0002323554072063	0.0002323267253814	0.0002324465895072	0.0002323810913367	0.0002324336237507
0.0002076526288874	0.0002076788950944	0.0002077753306367	0.0002077708340948	0.0002076976088574	0.0002076903328998	0.0002077266544802	0.0002076115342788	0.000207692020922	0.0002077135286527
0.0001802669285098	0.0001802278566174	0.0001802133192541	0.000180192902917	0.0001802804035833	0.0001802705228329	0.0001803302875487	0.0001802287151804	0.0001802905753721	0.0001802470505936
0.0001496771437814	0.0001496915356256	0.0001496287150076	0.0001495575415902	0.0001496833283454	0.0001496196200605	0.0001494929456385	0.0001496726617916	0.000149576619151	0.0001495916221756
0.0001181367697427	0.0001180956169264	0.0001182117994176	0.0001182650885312	0.0001180711697089	0.0001182179476018	0.0001182614723803	0.0001181813713629	0.0001181940897368	0.0001181936531793
8.510901534464e-05	8.512399654137e-05	8.507191523677e-05	8.509538747603e-05	8.510769839631e-05	8.50951182656e-05	8.51455697557e-05	8.50733340485e-05	8.514703949913e-05	8.513790089637e-05
5.154152677278e-05	5.159084321349e-05	5.161598528503e-05	5.157455234439e-05	5.157821215107e-05	5.150594006409e-05	5.148232958163e-05	5.155126564205e-05	5.148994750925e-05	5.150169454282e-05
1.725237780192e-05	1.719772080833e-05	1.724884168652e-05	1.725166293909e-05	1.727931339701e-05	1.732071359584e-05	1.733745557431e-05	1.728419556457e-05	1.729994619382e-05	1.726277514535e-05
-1.747000533214e-05	-1.746710404404e-05	-1.758673533914e-05	-1.758783218975e-05	-1.755577795848e-05	-1.751044510456e-05	-1.760073428159e-05	-1.753298602125e-05	-1.75563582161e-05	-1.750766205078e-05
-5.221481114859e-05	-5.222778418101e-05	-5.213655458647e-05	-5.209310984355e-05	-5.221624087426e-05	-5.221135506872e-05	-5.219998638495e-05	-5.224925189395e-05	-5.215605415287e-05	-5.215740748099e-05
-8.565020834794e-05	-8.559886191506e-05	-8.567555778427e-05	-8.566285396228e-05	-8.564761810703e-05	-8.568896737415e-05	-8.560565038351e-05	-8.563182200305e-05	-8.56860933709e-05	-8.56591068441e-05
-0.0001184377397294	-0.0001184364009532	-0.0001184223001474	-0.00011841532978	-0.0001183610074804	-0.0001183881322504	-0.0001184935608762	-0.0001184018910863	-0.0001183551139547	-0.0001184818320326
