########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6720
file                           	Q20-056_Q_BOA_008.0A_180523_103123.dat
date                           	23/05/2018
hour                           	10:31:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.047028e-05   	  +1.277434e-07   	  +8.591284e-06   	  +1.570463e-07   	  +1.354389e-05   	  +1.402721e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.679997e-03   	  +2.049698e-05   	  -1.378506e-03   	  +2.519871e-05   
2   	  -5.193599e-01   	  +1.361292e-05   	  -1.132395e-04   	  +1.151268e-05   	  +5.193599e-01   	  +1.361292e-05   	  +1.090183e-04   	  +1.108353e-05   	  +1.000000e+00   	  +3.706788e-05   	  +2.180364e-04   	  +2.216706e-05   
3   	  -8.989409e-03   	  +4.606249e-04   	  -1.708529e-02   	  +1.243336e-03   	  +1.930587e-02   	  +1.121036e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.077034e-04   	  +1.064291e-05   	  +3.947619e-04   	  +2.872774e-05   
4   	  -6.983263e-01   	  +5.208021e-02   	  +1.337091e-01   	  +8.465217e-02   	  +7.110118e-01   	  +5.357098e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.936209e-04   	  +1.443999e-05   	  -3.707282e-05   	  +2.347103e-05   
5   	  -8.454371e+00   	  +5.510999e+00   	  +2.465495e+01   	  +5.497297e+00   	  +2.606421e+01   	  +5.498741e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.812884e-05   	  +1.833605e-05   	  -8.203125e-05   	  +1.829046e-05   
6   	  +1.585560e+04   	  +2.922710e+02   	  -9.372303e+02   	  +4.768625e+02   	  +1.588328e+04   	  +2.931155e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.330517e-04   	  +1.166924e-05   	  +3.741983e-05   	  +1.903924e-05   
7   	  -1.375136e+04   	  +2.951048e+04   	  +2.833182e+03   	  +5.863419e+04   	  +1.404019e+04   	  +3.123139e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.588677e-06   	  +1.413885e-05   	  -1.357382e-06   	  +2.809239e-05   
8   	  +2.493039e+06   	  +2.378585e+06   	  -8.627087e+05   	  +3.361845e+06   	  +2.638088e+06   	  +2.502256e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.433351e-05   	  +1.367533e-05   	  +4.959895e-06   	  +1.932844e-05   
9   	  +2.962469e+08   	  +1.810607e+08   	  +2.431970e+08   	  +2.307879e+08   	  +3.832845e+08   	  +2.025544e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.043886e-05   	  +1.249178e-05   	  -1.677872e-05   	  +1.592258e-05   
10  	  -2.005587e+12   	  +2.708947e+10   	  +3.019357e+09   	  +2.489847e+10   	  +2.005590e+12   	  +2.708947e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660440e-03   	  +2.242761e-05   	  -2.499565e-06   	  +2.061362e-05   
11  	  +3.272248e+11   	  +1.071346e+12   	  -1.486510e+12   	  +2.786508e+12   	  +1.522100e+12   	  +2.731083e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.250995e-06   	  +1.064370e-05   	  +1.476840e-05   	  +2.768364e-05   
12  	  +1.982915e+13   	  +1.227447e+14   	  +7.048973e+13   	  +1.655494e+14   	  +7.322566e+13   	  +1.627934e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.364092e-06   	  +1.463345e-05   	  -8.403628e-06   	  +1.973656e-05   
13  	  -1.622354e+16   	  +8.004141e+15   	  -1.357407e+15   	  +9.409464e+15   	  +1.628023e+16   	  +8.014762e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.320990e-05   	  +1.145091e-05   	  +1.942046e-06   	  +1.346140e-05   
14  	  +4.057368e+19   	  +6.560748e+17   	  -3.054874e+17   	  +8.287519e+17   	  +4.057483e+19   	  +6.560859e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.965479e-04   	  +1.126317e-05   	  +5.244583e-06   	  +1.422758e-05   
15  	  +5.230813e+19   	  +7.312268e+19   	  +4.545378e+19   	  +1.160183e+20   	  +6.929781e+19   	  +9.400809e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.077605e-05   	  +1.506399e-05   	  -9.364011e-06   	  +2.390089e-05   

magnetic_center_x(um) 	-20.16
magnetic_center_y(um) 	-16.542


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.336572151762e-06	2.384932940913e-06	2.431954953863e-06	2.435837586745e-06	2.342729430893e-06	2.410831257293e-06	2.356875029363e-06	2.403807229712e-06	2.417286623313e-06	2.526049456719e-06
6.72092755849e-06	6.706708518323e-06	6.677194505755e-06	6.678234967694e-06	6.715778454236e-06	6.627335551457e-06	6.711079549859e-06	6.630513780692e-06	6.647569534834e-06	6.612270226469e-06
1.10011533252e-05	1.088292901841e-05	1.094014714909e-05	1.095796415029e-05	1.091903413908e-05	1.101152247429e-05	1.093237642635e-05	1.106279250962e-05	1.097560107155e-05	1.10192622742e-05
1.505532418378e-05	1.517459440947e-05	1.514108043921e-05	1.512141352578e-05	1.509869161964e-05	1.509321464255e-05	1.513599454483e-05	1.507963315817e-05	1.513039387646e-05	1.507295564807e-05
1.908348713187e-05	1.90462997125e-05	1.904615601234e-05	1.906919169414e-05	1.914567656058e-05	1.909097227326e-05	1.912563857331e-05	1.898603659356e-05	1.90891623788e-05	1.902586336655e-05
2.281110937474e-05	2.289335134265e-05	2.288948780915e-05	2.284528090968e-05	2.282017339894e-05	2.285452319484e-05	2.276076702401e-05	2.293886063853e-05	2.278815190948e-05	2.28787503147e-05
2.63741130766e-05	2.620739178383e-05	2.624537955853e-05	2.628691254358e-05	2.626655623317e-05	2.628272341099e-05	2.628791480674e-05	2.628006404848e-05	2.627720277815e-05	2.629750633787e-05
2.94552937703e-05	2.954756200779e-05	2.95172285405e-05	2.948732981167e-05	2.947804750875e-05	2.944552761619e-05	2.949910231109e-05	2.943943400169e-05	2.949528425233e-05	2.943066465377e-05
3.221829319955e-05	3.221957740607e-05	3.222835221095e-05	3.223953899578e-05	3.21805709973e-05	3.223487874493e-05	3.218365600333e-05	3.224597821827e-05	3.223333987989e-05	3.230349102523e-05
3.474217373878e-05	3.472061507637e-05	3.469566945569e-05	3.468602153589e-05	3.47893255821e-05	3.471344098216e-05	3.474915865809e-05	3.470490992186e-05	3.474165350781e-05	3.465253757895e-05
3.686819400173e-05	3.687465141411e-05	3.687773642014e-05	3.688761717058e-05	3.68120308849e-05	3.687175922096e-05	3.686739364639e-05	3.689821096486e-05	3.684625335154e-05	3.689447476063e-05
3.879264477291e-05	3.881047086907e-05	3.88414664485e-05	3.883706085617e-05	3.882390956278e-05	3.878409188474e-05	3.878997449647e-05	3.878020288539e-05	3.882877717842e-05	3.881269367412e-05
4.044775414513e-05	4.041566717206e-05	4.042212822242e-05	4.038679617224e-05	4.043156513944e-05	4.044463275932e-05	4.042559157824e-05	4.044040906592e-05	4.041635838803e-05	4.042565342388e-05
4.120437733945e-05	4.122164682485e-05	4.122452082811e-05	4.122617974645e-05	4.11990658904e-05	4.122121026739e-05	4.119843652006e-05	4.122402242501e-05	4.118781362195e-05	4.119727236684e-05
4.161147080595e-05	4.162310870015e-05	4.159405216342e-05	4.163564517512e-05	4.162225377513e-05	4.161864126218e-05	4.161625474808e-05	4.159894160694e-05	4.164636266069e-05	4.162247932982e-05
4.166246071691e-05	4.165818609181e-05	4.168161103735e-05	4.16292459704e-05	4.164946585661e-05	4.164683559793e-05	4.16743241658e-05	4.163672565483e-05	4.163135963609e-05	4.165009886492e-05
4.134875780437e-05	4.133354013902e-05	4.132199319429e-05	4.136023926549e-05	4.132614412811e-05	4.132568938076e-05	4.131095920457e-05	4.136388815823e-05	4.134470873396e-05	4.131528112339e-05
4.029988122056e-05	4.029773845105e-05	4.030242052977e-05	4.029213960166e-05	4.032310607727e-05	4.028809416923e-05	4.026903116028e-05	4.029267438455e-05	4.030446871184e-05	4.031993375975e-05
3.865412145387e-05	3.868096609949e-05	3.86909887311e-05	3.864577593049e-05	3.862118683173e-05	3.865382677759e-05	3.868840212817e-05	3.864352038363e-05	3.865441976814e-05	3.86653955502e-05
3.689467484946e-05	3.689020741149e-05	3.686380296131e-05	3.69032168237e-05	3.690888843266e-05	3.689673758345e-05	3.68721121049e-05	3.691986057675e-05	3.688602009788e-05	3.686460331664e-05
3.465027111815e-05	3.465160625638e-05	3.468633076409e-05	3.467443457339e-05	3.465866029728e-05	3.465649206191e-05	3.469366129139e-05	3.467711576377e-05	3.470187220955e-05	3.470969386399e-05
3.220609141863e-05	3.217455741833e-05	3.217476114514e-05	3.217272387701e-05	3.219207428629e-05	3.220273720217e-05	3.21522129525e-05	3.216363256797e-05	3.211725925212e-05	3.209722854081e-05
2.928542380687e-05	2.933643736469e-05	2.935498014267e-05	2.932419374702e-05	2.934565600299e-05	2.932923052867e-05	2.930627306341e-05	2.931815652119e-05	2.935981501651e-05	2.939113983302e-05
2.626310561027e-05	2.623510590638e-05	2.623951513669e-05	2.621820749482e-05	2.624526314321e-05	2.618177131808e-05	2.631375173223e-05	2.626397690619e-05	2.62484409177e-05	2.623418004077e-05
2.276240229548e-05	2.2824970074e-05	2.280937587784e-05	2.283016146976e-05	2.275678525621e-05	2.284569018229e-05	2.277333805978e-05	2.280218541273e-05	2.280134503962e-05	2.28004391829e-05
1.899398739624e-05	1.896881985886e-05	1.894117121992e-05	1.899142262118e-05	1.899124254123e-05	1.903336487885e-05	1.895943569252e-05	1.894971501315e-05	1.893655462482e-05	1.897530819406e-05
1.501092265244e-05	1.50099340317e-05	1.504052670498e-05	1.498788060417e-05	1.502481245552e-05	1.488899579272e-05	1.502226950834e-05	1.503972453065e-05	1.501983661001e-05	1.495626747783e-05
1.080812580767e-05	1.086618522095e-05	1.08521508082e-05	1.089015586331e-05	1.084685573005e-05	1.090076148103e-05	1.082282960851e-05	1.084068844648e-05	1.092924321711e-05	1.088799581339e-05
6.698462584609e-06	6.637297701673e-06	6.686042979709e-06	6.607107934542e-06	6.642452717642e-06	6.641082563874e-06	6.713971743011e-06	6.639844741585e-06	6.631705218751e-06	6.687454515486e-06
2.354054004172e-06	2.353913259867e-06	2.333691782042e-06	2.370881247771e-06	2.393329623374e-06	2.354788421144e-06	2.30868113249e-06	2.361220367675e-06	2.317666030649e-06	2.315334540981e-06
-1.992158786379e-06	-1.950646492332e-06	-2.008398723774e-06	-1.98458246814e-06	-2.059579855995e-06	-2.010749767578e-06	-2.029317556662e-06	-1.980935849133e-06	-1.982682533708e-06	-2.008873252635e-06
