########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6716
file                           	Q20-056_Q_BOA_070.0A_180523_102945.dat
date                           	23/05/2018
hour                           	10:29:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.353283e-05   	  +1.810217e-07   	  +3.572610e-05   	  +1.626957e-07   	  +6.435929e-05   	  +1.755787e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.061338e-03   	  +3.588925e-06   	  -7.083031e-04   	  +3.225593e-06   
2   	  -4.203250e+00   	  +1.191100e-05   	  -1.053437e-03   	  +1.253346e-05   	  +4.203250e+00   	  +1.191100e-05   	  +1.253122e-04   	  +1.490924e-06   	  +1.000000e+00   	  +4.007541e-06   	  +2.506243e-04   	  +2.981849e-06   
3   	  -6.260352e-02   	  +7.772285e-04   	  -9.118644e-02   	  +9.143265e-04   	  +1.106082e-01   	  +8.727550e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.787289e-04   	  +2.218936e-06   	  +2.603312e-04   	  +2.610341e-06   
4   	  -5.912636e+00   	  +5.698719e-02   	  +8.547738e-01   	  +6.703772e-02   	  +5.974103e+00   	  +5.721065e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.025622e-04   	  +1.952336e-06   	  -2.928387e-05   	  +2.296659e-06   
5   	  -4.282431e+01   	  +6.837533e+00   	  +1.337531e+02   	  +4.450793e+00   	  +1.404415e+02   	  +4.723839e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.760552e-05   	  +2.810981e-06   	  -5.498729e-05   	  +1.829767e-06   
6   	  +1.516151e+05   	  +5.670384e+02   	  -8.048457e+03   	  +5.996259e+02   	  +1.518286e+05   	  +5.671326e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.479667e-04   	  +2.797386e-06   	  +3.970565e-05   	  +2.958150e-06   
7   	  -2.675341e+04   	  +4.449980e+04   	  +1.240768e+05   	  +7.056445e+04   	  +1.269284e+05   	  +6.961395e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.583799e-06   	  +2.634384e-06   	  -7.345336e-06   	  +4.177408e-06   
8   	  +1.102997e+07   	  +4.174066e+06   	  +4.979692e+06   	  +5.193893e+06   	  +1.210196e+07   	  +4.363531e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.835679e-06   	  +2.965251e-06   	  -3.537566e-06   	  +3.689735e-06   
9   	  +2.261993e+09   	  +3.740136e+08   	  +3.431080e+08   	  +3.810428e+08   	  +2.287867e+09   	  +3.741732e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.928300e-05   	  +3.188386e-06   	  -2.924922e-06   	  +3.248308e-06   
10  	  -1.635539e+13   	  +4.290713e+10   	  +6.741368e+10   	  +3.536349e+10   	  +1.635553e+13   	  +4.290702e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673115e-03   	  +4.389292e-06   	  -6.896245e-06   	  +3.617594e-06   
11  	  -6.974284e+11   	  +3.259775e+12   	  -4.211117e+12   	  +3.323562e+12   	  +4.268479e+12   	  +3.321875e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.561422e-07   	  +4.001599e-06   	  +5.169434e-06   	  +4.079902e-06   
12  	  -3.404771e+14   	  +3.049184e+14   	  -4.631916e+14   	  +2.402854e+14   	  +5.748662e+14   	  +2.647605e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.015513e-06   	  +4.491702e-06   	  +6.823197e-06   	  +3.539603e-06   
13  	  -6.601488e+16   	  +1.372252e+16   	  -1.317450e+16   	  +2.295858e+16   	  +6.731666e+16   	  +1.418746e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.166945e-05   	  +2.425729e-06   	  +2.328852e-06   	  +4.058387e-06   
14  	  +3.292848e+20   	  +2.145324e+18   	  +3.659948e+18   	  +1.401221e+18   	  +3.293051e+20   	  +2.145248e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.984919e-04   	  +4.550747e-06   	  -7.763629e-06   	  +2.972324e-06   
15  	  +1.139672e+20   	  +1.271990e+20   	  +1.742240e+20   	  +1.498513e+20   	  +2.081887e+20   	  +1.434389e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.901017e-06   	  +3.237833e-06   	  -4.434850e-06   	  +3.814446e-06   

magnetic_center_x(um) 	12.736
magnetic_center_y(um) 	8.5


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.770821108948e-05	1.777186298568e-05	1.78457430593e-05	1.785706081137e-05	1.783956940926e-05	1.790107853594e-05	1.786823486327e-05	1.777795296221e-05	1.776065801096e-05	1.786367465684e-05
5.246438013273e-05	5.244663043413e-05	5.242217230261e-05	5.236061042524e-05	5.23451853951e-05	5.234480340732e-05	5.237409641268e-05	5.257735756459e-05	5.252171831671e-05	5.229105954641e-05
8.730402623769e-05	8.726297528483e-05	8.717033051653e-05	8.720733603695e-05	8.736873132875e-05	8.738735050429e-05	8.735733717913e-05	8.708407403901e-05	8.715830335859e-05	8.736793097341e-05
0.0001205959488288	0.0001207594250445	0.0001206669767271	0.0001208686153404	0.0001207739478559	0.0001206237720908	0.0001206118613482	0.0001208244648296	0.0001208685353049	0.0001207845562021
0.0001529476430733	0.0001527346321382	0.0001529295259388	0.0001527551794425	0.0001526659179945	0.0001528605353087	0.0001528764842078	0.0001526911510155	0.0001526362320874	0.000152658612933
0.0001832416892285	0.0001833646092564	0.0001833146088757	0.0001832979614846	0.0001834107679315	0.00018327095313	0.0001833262795117	0.0001834511349443	0.0001834391587181	0.0001833593851188
0.0002110174827976	0.0002110621571774	0.0002110722998623	0.0002110896602971	0.0002110544155585	0.0002110728819389	0.0002110112109222	0.0002110339555657	0.0002110082277795	0.0002111417707056
0.0002373094175709	0.0002371040754952	0.0002371156588197	0.0002371704322286	0.0002371375594521	0.000237123153056	0.0002372370217927	0.0002371208393015	0.0002371499867877	0.0002370345464442
0.000259198830463	0.0002593880344648	0.0002592383243609	0.0002592723467387	0.0002593711542431	0.0002593432727735	0.0002592118107714	0.000259322085185	0.0002592497039586	0.0002593565441202
0.0002795321634039	0.0002793751773424	0.0002795001200866	0.0002794354222715	0.0002793357998598	0.0002794266329147	0.0002795438922476	0.0002793940657284	0.0002795135660563	0.0002795110922307
0.0002969691122416	0.0002969224588014	0.0002969219640363	0.0002970152418129	0.0002969618944917	0.000296989484923	0.00029696218553	0.0002969534834847	0.0002969276974909	0.0002969480992761
0.0003125028742943	0.0003127087838948	0.0003127147792839	0.0003125097136945	0.000312634074362	0.0003126139636151	0.0003125146613456	0.0003125815128442	0.0003125233342871	0.0003125907096546
0.0003258343786001	0.0003256848431192	0.0003257548378315	0.0003258019860368	0.0003257658972871	0.0003257250355091	0.0003258423821535	0.0003258762008045	0.0003259201766923	0.0003257989301346
0.0003322047414258	0.0003322015109006	0.0003321951953694	0.000332256371621	0.0003322126867715	0.0003321935946587	0.0003321277908981	0.0003321031108499	0.0003321274998598	0.0003321658878122
0.0003354398650117	0.0003355223452672	0.0003352720814291	0.0003353541833349	0.0003353645442985	0.0003353679203428	0.0003354263899382	0.0003354236541782	0.0003352813946549	0.0003353526408318
0.0003356268280186	0.0003355920489412	0.0003357824170962	0.0003356242086738	0.0003356407396495	0.0003357355599292	0.0003357349487487	0.0003356923989486	0.0003357909154147	0.0003356338129379
0.0003332626947667	0.0003332184569445	0.0003332560590934	0.0003333572531119	0.0003333069616929	0.0003332797496114	0.0003331631887704	0.0003333092608955	0.0003333323984407	0.0003333242493682
0.0003247392305639	0.0003248049761169	0.0003247462736908	0.0003247893473599	0.0003248179855291	0.0003247552667744	0.0003247723798268	0.0003246309352107	0.0003246701671742	0.0003247115819249
0.0003114248102065	0.0003114405553788	0.0003114019928034	0.000311310403049	0.0003112726844847	0.0003113591810688	0.0003114713763352	0.0003115396830253	0.0003113726852462	0.0003115106665064
0.0002972352667712	0.0002971384965349	0.0002972036018036	0.0002972108195536	0.0002972868969664	0.0002972076472361	0.0002971136709675	0.0002971385838464	0.0002973881491926	0.0002971211797558
0.0002790172875393	0.0002789991849568	0.0002790077996906	0.0002792661543936	0.0002791757578962	0.0002791087026708	0.00027904601302	0.0002790559374262	0.0002789276186377	0.0002790713042486
0.0002589516225271	0.0002590247895569	0.000259024935076	0.0002588303468656	0.0002587522612885	0.0002588982752059	0.0002590295334812	0.0002589603827801	0.0002589290961623	0.0002590161457192
0.0002360561629757	0.0002360424841754	0.0002360269718338	0.0002360082726227	0.000236138002947	0.0002360322978348	0.0002359224017709	0.0002359123318456	0.0002360135840718	0.0002358740457566
0.0002108752087224	0.0002107895852532	0.0002109173510689	0.0002109366178047	0.0002107733598677	0.0002108593762387	0.0002109258057317	0.0002109966881108	0.0002109720226144	0.0002109965716954
0.0001830450055422	0.0001829958637245	0.00018294720212	0.0001829489774536	0.0001830556575442	0.0001830769906519	0.0001830916153267	0.0001829491957324	0.0001829757820815	0.0001830250257626
0.0001518086646684	0.0001520605874248	0.0001519380457466	0.0001520672813058	0.0001519276556792	0.000151885629748	0.0001518348290119	0.0001520416990388	0.0001519297948107	0.0001517984346719
0.00012018308189	0.0001199713879032	0.0001199756297865	0.0001199092293973	0.0001199654652737	0.0001200572805828	0.0001199970647576	0.0001199824764626	0.0001200128317578	0.0001201612685691
8.634609548608e-05	8.636200800538e-05	8.642443572171e-05	8.638323197374e-05	8.645101479487e-05	8.628781506559e-05	8.639983570902e-05	8.632728713565e-05	8.631818491267e-05	8.634147525299e-05
5.230845272308e-05	5.22835252923e-05	5.232299736235e-05	5.23593989783e-05	5.233815318206e-05	5.24553906871e-05	5.240999962552e-05	5.231515024207e-05	5.2475836128e-05	5.231775503489e-05
1.754064396664e-05	1.755521589075e-05	1.759416045388e-05	1.746149428072e-05	1.756483288773e-05	1.740267543937e-05	1.744720975694e-05	1.751022500684e-05	1.740270636219e-05	1.76117009687e-05
-1.789728048607e-05	-1.769810478436e-05	-1.778588193702e-05	-1.765023444023e-05	-1.790763053577e-05	-1.778441401257e-05	-1.777746001608e-05	-1.767570392985e-05	-1.778382829798e-05	-1.793815499695e-05
-5.290611807141e-05	-5.311255154083e-05	-5.311825225363e-05	-5.312560460879e-05	-5.295167648001e-05	-5.299063923303e-05	-5.311806671671e-05	-5.315653834259e-05	-5.298536416376e-05	-5.299883923726e-05
-8.711189002497e-05	-8.710196561879e-05	-8.70575895533e-05	-8.71222873684e-05	-8.714880095795e-05	-8.709160465514e-05	-8.6854910478e-05	-8.704853826202e-05	-8.711168629816e-05	-8.69810974109e-05
-0.0001202604180435	-0.0001202109197038	-0.0001202528001158	-0.0001201071281685	-0.0001201542763738	-0.0001201305203722	-0.0001203815991175	-0.0001202520725201	-0.0001200727347168	-0.0001203695137519
-0.0001525031548226	-0.0001526010164525	-0.0001525660773041	-0.0001527311687823	-0.0001525986881461	-0.0001527489657747	-0.0001525185944047	-0.0001525273983134	-0.0001527658314444	-0.0001524790131953
-0.0001835065777414	-0.0001833376154536	-0.0001833420683397	-0.000183322961675	-0.0001834953727666	-0.0001833437127061	-0.0001834612776292	-0.0001833881397033	-0.0001833971618908	-0.0001834353024606
-0.0002113925293088	-0.0002114513481501	-0.0002114579256158	-0.0002114280941896	-0.000211365375435	-0.0002114009839715	-0.0002113994705724	-0.0002116027899319	-0.0002113013761118	-0.0002114972157869
-0.0002356202312512	-0.0002357130870223	-0.0002356751501793	-0.00023566816526	-0.0002356972690905	-0.0002356276090723	-0.0002357218618272	-0.0002354686730541	-0.0002357854536967	-0.0002355602191528
-0.0002593429235276	-0.0002591906231828	-0.0002592719974928	-0.0002591555530671	-0.0002592138480395	-0.0002592893433757	-0.0002592408272903	-0.0002593629469629	-0.0002592099772301	-0.0002592893142719
-0.0002796135668177	-0.0002797101042233	-0.0002796266926453	-0.0002797078050207	-0.0002796936605591	-0.0002796569897328	-0.0002796251792461	-0.0002795812615659	-0.0002796292246785	-0.0002797353663482
-0.0002967739419546	-0.0002967559557874	-0.0002968074695673	-0.0002968421322294	-0.0002967694599647	-0.0002967674809042	-0.0002968106418848	-0.000296858837828	-0.0002968179760501	-0.0002967476902995
-0.000311931304168	-0.0003119480679743	-0.0003118785098195	-0.0003119012399111	-0.0003118912281934	-0.0003119411121588	-0.0003119033062831	-0.0003118240856566	-0.0003119225730188	-0.0003119115426671
-0.0003244724648539	-0.0003245123662055	-0.000324515189277	-0.0003245451953262	-0.0003246184787713	-0.0003245524712838	-0.0003245353873353	-0.0003245574771427	-0.0003245873376727	-0.0003245398984291
-0.0003336492518429	-0.0003336367371958	-0.0003336737281643	-0.0003335893852636	-0.0003337299858686	-0.0003336782683618	-0.0003336285590194	-0.0003336318768561	-0.0003335225337651	-0.0003336284717079
-0.000334953161655	-0.0003349927137606	-0.0003349203325342	-0.0003349014441483	-0.0003348062455188	-0.0003349849430379	-0.0003349391045049	-0.000335041229846	-0.0003350059851073	-0.0003348600876052
-0.0003353485953994	-0.0003352864587214	-0.0003353091015015	-0.0003352694038767	-0.0003352880885359	-0.0003351357008796	-0.0003353339270689	-0.0003352146595716	-0.0003353149513714	-0.0003352712083142
-0.0003329237515572	-0.0003327870217618	-0.0003329761093482	-0.0003330115287099	-0.0003330162726343	-0.0003329155733809	-0.0003328197053634	-0.0003328683960717	-0.0003328258753754	-0.000333079486154
-0.0003249549190514	-0.000325066910591	-0.0003250488080084	-0.000324927183101	-0.0003249211877119	-0.0003251271846239	-0.0003251285525039	-0.00032514569466	-0.0003249817527831	-0.0003249633009546
-0.0003123586939182	-0.0003125148941763	-0.0003123545029666	-0.0003125521179754	-0.0003124442882836	-0.000312381569529	-0.0003124055510852	-0.0003123763890471	-0.0003124489448965	-0.0003123376518488
-0.0002961730933748	-0.0002960678248201	-0.0002961943391711	-0.0002960427955259	-0.000296123616863	-0.0002961315622088	-0.0002960223064292	-0.0002960085112136	-0.0002961684949696	-0.0002961459686048
-0.0002794874890242	-0.0002793085877784	-0.0002792430168483	-0.0002793184830807	-0.0002793197054416	-0.0002793724706862	-0.0002794452302624	-0.0002794564643409	-0.0002794078318402	-0.0002793939202093
-0.0002588682691567	-0.0002590724325273	-0.0002589910873212	-0.0002590622170828	-0.0002590397780295	-0.000258996791672	-0.0002591182128526	-0.0002589834330138	-0.0002589117793832	-0.0002590139629319
-0.0002365143154748	-0.0002364023821428	-0.0002366074477322	-0.0002365335385548	-0.000236621388467	-0.0002365951950196	-0.0002362815284869	-0.0002365477121202	-0.0002364959946135	-0.0002364734682487
-0.0002109261258738	-0.0002109378983732	-0.000210804559174	-0.0002109001216013	-0.0002107343607349	-0.0002107931068167	-0.0002111575304298	-0.0002108498592861	-0.0002110398345394	-0.0002108871849487
-0.0001823908678489	-0.0001824831124395	-0.0001824603241403	-0.0001823946804507	-0.0001826368825277	-0.0001825592626119	-0.0001821961632231	-0.0001825155923143	-0.0001823829370551	-0.0001824636856327
-0.000152646593051	-0.0001525016268715	-0.0001525724801468	-0.0001525454572402	-0.0001523524551885	-0.0001524290419184	-0.0001526938576717	-0.0001524683320895	-0.0001524661056465	-0.0001525513653178
-0.0001197168385261	-0.0001199293910759	-0.0001198442769237	-0.0001198119280161	-0.0001200309998239	-0.0001199314938276	-0.000120053300634	-0.0001199284524773	-0.000120000258903	-0.0001198796453536
-8.671639079694e-05	-8.665242057759e-05	-8.680813334649e-05	-8.677384175826e-05	-8.657442231197e-05	-8.666083886055e-05	-8.643611363368e-05	-8.656179852551e-05	-8.6601539806e-05	-8.660532330396e-05
-5.206502464716e-05	-5.202297325013e-05	-5.190451338422e-05	-5.194358163862e-05	-5.204000626691e-05	-5.190936644794e-05	-5.18040433235e-05	-5.204335684539e-05	-5.205701381783e-05	-5.211394818616e-05
-1.686476025498e-05	-1.69781033037e-05	-1.694290040177e-05	-1.693448939477e-05	-1.690610406513e-05	-1.718565363262e-05	-1.735952355375e-05	-1.704042551864e-05	-1.687114308879e-05	-1.690544922894e-05
1.783251173038e-05	1.791086106095e-05	1.790093301679e-05	1.780361890269e-05	1.776510180207e-05	1.806783257052e-05	1.79506096174e-05	1.799096571631e-05	1.783431798685e-05	1.799176243367e-05
5.28051314177e-05	5.289303226164e-05	5.291424167808e-05	5.298724136082e-05	5.302490899339e-05	5.282715210342e-05	5.306494858814e-05	5.276521551423e-05	5.278638491291e-05	5.272685302771e-05
8.771358989179e-05	8.767906547291e-05	8.748091204325e-05	8.746401726967e-05	8.744400111027e-05	8.751903078519e-05	8.760598575464e-05	8.767712279223e-05	8.772351429798e-05	8.764422818786e-05
0.0001210777845699	0.0001211440467159	0.0001211258859257	0.0001212541319546	0.0001212610950461	0.0001212642964674	0.0001210143745993	0.0001211108829011	0.0001211794515257	0.0001212129645864
0.0001532562018838	0.000153156608576	0.000153284490807	0.0001531529705971	0.000153075059643	0.000153050510562	0.0001530104054837	0.0001531859306851	0.0001530519948574	0.0001530859153718
0.0001833746791817	0.0001834845752455	0.000183449301403	0.0001833261776483	0.0001834477880038	0.0001834703871282	0.0001837537565734	0.0001834855647758	0.0001834932045313	0.0001834964787122
0.0002116632676916	0.0002115712413797	0.0002115838724421	0.0002118169941241	0.0002116901887348	0.0002117076801369	0.0002115128590958	0.0002115059469361	0.0002116716350429	0.0002117000549333
0.0002378482167842	0.0002377439523116	0.0002377804921707	0.0002377360506216	0.0002377674099989	0.0002376730117248	0.0002376728662057	0.0002378960052738	0.0002377849159529	0.0002377359633101
0.0002595315163489	0.0002597040147521	0.0002595644909889	0.0002595285186544	0.0002596366393846	0.000259730120888	0.0002597828861326	0.0002595178375486	0.0002595201658551	0.0002595616679173
0.0002797984634526	0.0002796887711156	0.0002797714259941	0.0002799030626193	0.000279668282019	0.0002797238703351	0.0002797582710627	0.0002798592322506	0.0002798307687044	0.0002798666828312
0.0002976752293762	0.0002976015384775	0.0002976723189931	0.0002975608513225	0.0002977255790029	0.0002976267132908	0.0002975716488436	0.0002975948737003	0.0002977068652399	0.0002975906827487
0.000313129305141	0.0003133520367555	0.0003134060825687	0.0003132564597763	0.0003133568097837	0.0003133494465146	0.0003130729310215	0.0003132152196486	0.000313099444611	0.0003131507546641
0.0003261954407208	0.0003261945676059	0.0003260308003519	0.0003261382807977	0.0003260175290052	0.0003261874662712	0.0003264403203502	0.0003262279496994	0.0003263067337684	0.0003263225662522
0.0003330152540002	0.0003328728780616	0.0003329190367367	0.0003329191240482	0.0003328478778712	0.0003327188605908	0.0003329384489916	0.0003328999155201	0.0003329002356622	0.0003329024184495
0.0003362521529198	0.0003362708957866	0.0003363210998941	0.0003363105060998	0.0003363499126863	0.0003364206640981	0.0003361013368703	0.0003362725256011	0.0003362209827174	0.0003363056457601
0.0003366404271219	0.0003365698212292	0.0003365869924892	0.0003367520112079	0.0003366617311258	0.0003367539029568	0.0003365860029589	0.000336650875397	0.0003366924065631	0.0003365529701114
0.0003341834817547	0.0003341868577991	0.0003339993709233	0.0003339753602631	0.0003340306284372	0.00033384715789	0.0003342416603118	0.0003341640986037	0.0003341720730532	0.0003341839183122
0.0003256350464653	0.0003257909556851	0.0003258639771957	0.0003256030613557	0.000325671659084	0.0003256569325458	0.0003257325151935	0.0003255170304328	0.000325467728544	0.0003256974741817
