########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6707
file                           	Q20-056_Q_BOA_050.0A_180523_102600.dat
date                           	23/05/2018
hour                           	10:26:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.754389e-05   	  +9.371518e-08   	  +2.028298e-05   	  +2.752958e-07   	  +4.267251e-05   	  +1.546635e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.058944e-03   	  +2.643286e-06   	  -5.720916e-04   	  +7.764858e-06   
2   	  -2.954506e+00   	  +9.095647e-06   	  -7.399724e-04   	  +2.275045e-05   	  +2.954506e+00   	  +9.095648e-06   	  +1.252278e-04   	  +3.850128e-06   	  +1.000000e+00   	  +4.353753e-06   	  +2.504556e-04   	  +7.700256e-06   
3   	  -4.094533e-02   	  +9.932400e-04   	  -4.560974e-02   	  +1.955835e-03   	  +6.129248e-02   	  +1.599514e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.663033e-04   	  +4.034137e-06   	  +1.852482e-04   	  +7.943806e-06   
4   	  -3.987724e+00   	  +7.790913e-02   	  +5.326140e-01   	  +8.210872e-02   	  +4.023135e+00   	  +7.798468e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.943581e-04   	  +3.797222e-06   	  -2.595913e-05   	  +4.001906e-06   
5   	  -2.701297e+01   	  +7.778721e+00   	  +8.345463e+01   	  +1.253243e+01   	  +8.771759e+01   	  +1.216163e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.579907e-05   	  +4.549536e-06   	  -4.881006e-05   	  +7.329837e-06   
6   	  +1.131831e+05   	  +7.683181e+02   	  -5.854772e+03   	  +5.574343e+02   	  +1.133345e+05   	  +7.678324e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.943683e-04   	  +5.392390e-06   	  +4.109132e-05   	  +3.912315e-06   
7   	  -2.919953e+04   	  +5.793547e+04   	  +4.236717e+04   	  +9.023690e+04   	  +5.145474e+04   	  +8.124893e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.459223e-06   	  +4.879395e-06   	  -3.568203e-06   	  +7.599860e-06   
8   	  +9.469317e+06   	  +4.965934e+06   	  +3.394568e+06   	  +8.430083e+06   	  +1.005938e+07   	  +5.472197e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.570208e-06   	  +5.018842e-06   	  -3.430727e-06   	  +8.519900e-06   
9   	  +1.268487e+09   	  +3.597360e+08   	  +3.804831e+08   	  +5.065411e+08   	  +1.324321e+09   	  +3.740420e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.538402e-05   	  +4.362825e-06   	  -4.614439e-06   	  +6.143255e-06   
10  	  -1.153311e+13   	  +3.481640e+10   	  +6.809725e+10   	  +3.997935e+10   	  +1.153331e+13   	  +3.481660e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678462e-03   	  +5.066981e-06   	  -9.910477e-06   	  +5.818364e-06   
11  	  -8.109810e+11   	  +3.533902e+12   	  -4.111114e+12   	  +4.947437e+12   	  +4.190340e+12   	  +4.901845e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.416305e-06   	  +6.171644e-06   	  +7.179692e-06   	  +8.640257e-06   
12  	  -1.295886e+14   	  +2.699002e+14   	  -2.192246e+14   	  +2.593080e+14   	  +2.546617e+14   	  +2.620919e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.715771e-06   	  +5.656279e-06   	  +4.594269e-06   	  +5.434299e-06   
13  	  -4.981539e+16   	  +2.524833e+16   	  -1.786499e+16   	  +2.312088e+16   	  +5.292194e+16   	  +2.501503e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.252773e-05   	  +6.349529e-06   	  +4.492753e-06   	  +5.814512e-06   
14  	  +2.300449e+20   	  +1.792304e+18   	  +2.846984e+18   	  +2.065223e+18   	  +2.300626e+20   	  +1.792349e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.942291e-04   	  +5.408811e-06   	  -8.591613e-06   	  +6.232425e-06   
15  	  +4.052341e+19   	  +1.284277e+20   	  +7.014985e+19   	  +2.120436e+20   	  +8.101326e+19   	  +1.945235e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.467499e-06   	  +4.650825e-06   	  -2.540380e-06   	  +7.678856e-06   

magnetic_center_x(um) 	12.707
magnetic_center_y(um) 	6.865


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.26878348965e-05	1.251572575711e-05	1.265549781237e-05	1.261266606889e-05	1.263315334654e-05	1.265927312488e-05	1.268671258003e-05	1.26735349113e-05	1.255236111319e-05	1.267505376745e-05
3.69894769392e-05	3.70052002836e-05	3.708971416927e-05	3.706107963808e-05	3.700297747855e-05	3.695222039823e-05	3.700566230691e-05	3.697408465086e-05	3.696369458339e-05	3.688362266985e-05
6.126736843726e-05	6.146178930067e-05	6.13103620708e-05	6.130750989541e-05	6.136888259789e-05	6.139372999314e-05	6.135671719676e-05	6.141183257569e-05	6.141974154161e-05	6.14564269199e-05
8.493889617966e-05	8.486414299114e-05	8.490310574416e-05	8.490024629282e-05	8.483321289532e-05	8.494051871821e-05	8.488110324834e-05	8.492456981912e-05	8.494924986735e-05	8.496440568706e-05
0.0001075610271073	0.000107427877083	0.0001074755782611	0.0001075440959539	0.000107540654426	0.0001074792235158	0.00010754167306	0.0001074170868378	0.0001074010724551	0.0001074516258086
0.0001289366628043	0.0001289795909543	0.0001289728970733	0.0001289678912144	0.0001289385400014	0.0001289469219046	0.000129012245452	0.0001289685606025	0.0001289761858061	0.0001289755600737
0.0001484337699367	0.0001484624372097	0.0001484755484853	0.000148394916323	0.000148412771523	0.0001484434760641	0.0001483643864049	0.0001483705855208	0.0001485391840106	0.000148462204379
0.0001667225733399	0.0001667362666922	0.0001667273172643	0.0001667830510996	0.0001668350887485	0.0001667651958996	0.00016673594655	0.0001667960023042	0.0001666535390541	0.0001667158066994
0.0001823491911637	0.0001823567145038	0.0001823350321501	0.0001822906342568	0.0001823506318033	0.00018234604795	0.0001823672646424	0.000182423638762	0.000182290255907	0.0001823640486691
0.0001965156989172	0.0001965525152627	0.000196578912437	0.0001965815754374	0.0001964528782992	0.0001964786933968	0.0001965653937077	0.0001964686671272	0.0001966253621504	0.0001965019328054
0.0002088813926093	0.0002087349130306	0.0002088088804157	0.0002088063774863	0.0002088341279887	0.0002088468463626	0.0002087515167659	0.0002088393812301	0.0002088380715577	0.0002087948378175
0.0002197800058639	0.0002199216396548	0.0002198128495365	0.0002198340371251	0.0002198495203629	0.000219823748921	0.000219934299821	0.0002198404254159	0.0002197921421612	0.0002198727888754
0.0002291224373039	0.0002291035052622	0.0002290671254741	0.0002290891279699	0.0002291091368534	0.0002292065037182	0.0002290658594575	0.000229100958677	0.00022910044936	0.0002291227865499
0.0002335989556741	0.0002335299213883	0.0002336686156923	0.000233617509366	0.0002336116449442	0.0002334886812605	0.0002335959143238	0.0002336522156838	0.0002336210018257	0.0002335856261197
0.0002358849596931	0.0002358839119552	0.0002358522906434	0.000235843253904	0.000235897328821	0.0002358664205531	0.0002359354548389	0.0002358991332585	0.0002358414349146	0.0002358281635679
0.0002360886574024	0.0002362055820413	0.0002359912468819	0.0002361330407439	0.0002360254584346	0.0002361058432143	0.0002360270736972	0.0002360049402341	0.0002360969810979	0.0002361195511185
0.0002343756495975	0.0002343614614801	0.0002344790118514	0.0002343114028918	0.0002344593958696	0.0002344128733966	0.0002343361556996	0.0002343901724089	0.0002344117092434	0.0002344293898204
0.0002283450012328	0.0002282997302245	0.0002284233487444	0.0002284535876242	0.0002284232614329	0.0002283755893586	0.0002284344664076	0.0002284444781253	0.0002283932553837	0.0002283658395754
0.0002190833620261	0.0002190691011492	0.0002190067170886	0.0002190530358348	0.0002188731887145	0.0002189926162828	0.0002190290688304	0.0002190265367972	0.0002190115919802	0.0002189687074861
0.0002090007037623	0.0002091033238685	0.000208928482607	0.0002089634072036	0.0002090969792334	0.0002090172201861	0.0002090607740683	0.0002090260968544	0.0002090787893394	0.0002090928755933
0.0001962873211596	0.0001961981470231	0.0001963014510693	0.0001962557143997	0.0001963615213754	0.0001963549002539	0.0001962701644516	0.0001962842507055	0.0001962286914932	0.0001962508104043
0.0001821665064199	0.0001820875331759	0.0001822111807996	0.000182132323971	0.0001819869503379	0.0001820577454055	0.0001821030309657	0.0001820799079724	0.0001820641336963	0.0001820664328989
0.0001659225526964	0.0001660074049141	0.0001658795226831	0.0001660253619775	0.0001660472335061	0.0001660040434217	0.0001659617846599	0.0001659856352489	0.0001659945846768	0.0001660296693444
0.0001482925435994	0.0001483574014856	0.0001482933148509	0.0001483369269408	0.0001483264932176	0.0001484101085225	0.0001482583029428	0.000148337407154	0.0001484466483817	0.0001484001550125
0.0001287369668717	0.0001287194318138	0.0001287911436521	0.0001286173210246	0.0001286704500671	0.0001286921178689	0.0001288327475777	0.0001287797203986	0.000128717860207	0.0001287605118705
0.0001068590790965	0.0001068583951565	0.0001068750789273	0.0001069200443453	0.0001069835125236	0.0001068203418981	0.0001068804122042	0.000106821389636	0.0001067253033398	0.0001068509809556
8.451546455035e-05	8.445335697616e-05	8.443865954177e-05	8.454803901259e-05	8.439159864793e-05	8.45173271955e-05	8.441849058727e-05	8.436855569016e-05	8.446477295365e-05	8.43851667014e-05
6.0814229073e-05	6.080638559069e-05	6.073618351365e-05	6.082590698497e-05	6.08382797509e-05	6.080952516641e-05	6.083137486712e-05	6.086372013669e-05	6.088521331549e-05	6.081116589485e-05
3.680224108393e-05	3.69655645045e-05	3.691889287438e-05	3.68148976122e-05	3.688722063089e-05	3.694820043165e-05	3.68583969248e-05	3.692067912198e-05	3.694035694934e-05	3.690128141898e-05
1.24339494505e-05	1.23874460769e-05	1.242530197487e-05	1.232462818734e-05	1.22918318084e-05	1.232324302691e-05	1.240375604539e-05	1.243030601472e-05	1.235553190782e-05	1.237847118318e-05
-1.250327750313e-05	-1.247261661774e-05	-1.252061611012e-05	-1.244972008863e-05	-1.238893128175e-05	-1.247400723514e-05	-1.241396239493e-05	-1.246410374733e-05	-1.25774222397e-05	-1.243837232323e-05
-3.721223765751e-05	-3.716174614965e-05	-3.711527097039e-05	-3.715040293173e-05	-3.718203879544e-05	-3.712667967193e-05	-3.719111191458e-05	-3.725275018951e-05	-3.715209459187e-05	-3.716252467711e-05
-6.111455877544e-05	-6.119039608166e-05	-6.110315734986e-05	-6.107903755037e-05	-6.104326166678e-05	-6.111557013355e-05	-6.112275877967e-05	-6.115685391705e-05	-6.10165479884e-05	-6.106223736424e-05
-8.446024730802e-05	-8.442803664366e-05	-8.45204340294e-05	-8.442673424724e-05	-8.444371633232e-05	-8.452384645352e-05	-8.444621198578e-05	-8.430638263235e-05	-8.44701717142e-05	-8.447111031273e-05
-0.0001071459919331	-0.0001071243532351	-0.0001071734295692	-0.0001072181548807	-0.0001072482336895	-0.0001072068116628	-0.0001071869628504	-0.000107186177047	-0.0001072478989954	-0.0001072157901945
-0.0001287815102842	-0.0001289350475417	-0.0001288135681534	-0.0001288208004553	-0.0001288759958697	-0.000128796134959	-0.0001288048661081	-0.0001289234351134	-0.0001288690982619	-0.0001288729399676
-0.0001485871034674	-0.0001485526008764	-0.0001485538668931	-0.0001485468965257	-0.0001485795364715	-0.0001485827524448	-0.0001485536340624	-0.0001486278488301	-0.0001484927342972	-0.0001485600805609
-0.0001656088716118	-0.0001655330124777	-0.0001656167150941	-0.0001656288368395	-0.00016559578944	-0.0001655876985751	-0.0001656249514781	-0.0001654847583268	-0.0001656017120695	-0.0001655787491472
