########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6715
file                           	Q20-056_Q_BOA_090.0A_180523_102921.dat
date                           	23/05/2018
hour                           	10:29:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999865e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.685496e-05   	  +2.484113e-07   	  +4.567118e-05   	  +2.926067e-07   	  +8.096569e-05   	  +2.632797e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.034555e-03   	  +3.844074e-06   	  -7.067443e-04   	  +4.527980e-06   
2   	  -5.385161e+00   	  +2.459663e-05   	  -1.350428e-03   	  +1.992276e-05   	  +5.385161e+00   	  +2.459663e-05   	  +1.253842e-04   	  +1.849783e-06   	  +1.000000e+00   	  +6.459396e-06   	  +2.507683e-04   	  +3.699566e-06   
3   	  -7.853792e-02   	  +1.002430e-03   	  -1.219133e-01   	  +9.588350e-04   	  +1.450209e-01   	  +9.718237e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.750096e-04   	  +2.233760e-06   	  +2.716650e-04   	  +2.136616e-06   
4   	  -7.535784e+00   	  +9.367388e-02   	  +1.096389e+00   	  +9.282301e-02   	  +7.615124e+00   	  +9.365632e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.015080e-04   	  +2.504853e-06   	  -2.931761e-05   	  +2.482101e-06   
5   	  -5.006203e+01   	  +8.755638e+00   	  +1.711666e+02   	  +8.754118e+00   	  +1.783374e+02   	  +8.754238e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.606400e-05   	  +2.809525e-06   	  -5.492425e-05   	  +2.809037e-06   
6   	  +1.963100e+05   	  +4.430248e+02   	  -1.064820e+04   	  +1.093815e+03   	  +1.965986e+05   	  +4.463239e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.559077e-04   	  +1.705907e-06   	  +4.100178e-05   	  +4.211822e-06   
7   	  -7.478042e+04   	  +5.042634e+04   	  +1.229723e+05   	  +5.576076e+04   	  +1.439246e+05   	  +5.437226e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.455372e-06   	  +2.330049e-06   	  -5.682178e-06   	  +2.576536e-06   
8   	  +1.035917e+07   	  +6.816433e+06   	  +4.226455e+06   	  +6.259330e+06   	  +1.118818e+07   	  +6.739750e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.743984e-06   	  +3.779601e-06   	  -2.343501e-06   	  +3.470697e-06   
9   	  +2.446061e+09   	  +4.211152e+08   	  +6.824268e+08   	  +5.059750e+08   	  +2.539472e+09   	  +4.278075e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.627562e-05   	  +2.802018e-06   	  -4.540731e-06   	  +3.366658e-06   
10  	  -2.092074e+13   	  +4.263497e+10   	  +1.034004e+11   	  +3.998672e+10   	  +2.092099e+13   	  +4.263491e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670430e-03   	  +3.404226e-06   	  -8.256075e-06   	  +3.192765e-06   
11  	  -4.709175e+11   	  +3.972279e+12   	  -4.907196e+12   	  +3.691365e+12   	  +4.929740e+12   	  +3.694025e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.512084e-07   	  +3.806031e-06   	  +4.701818e-06   	  +3.536873e-06   
12  	  -2.343649e+14   	  +3.796306e+14   	  -5.928877e+14   	  +2.050487e+14   	  +6.375286e+14   	  +2.363036e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.694671e-06   	  +4.364907e-06   	  +6.816887e-06   	  +2.357604e-06   
13  	  -7.484241e+16   	  +1.742114e+16   	  -5.001282e+16   	  +2.387344e+16   	  +9.001483e+16   	  +1.964045e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.032625e-05   	  +2.403653e-06   	  +6.900431e-06   	  +3.293897e-06   
14  	  +4.206507e+20   	  +2.025160e+18   	  +4.517502e+18   	  +1.933183e+18   	  +4.206750e+20   	  +2.025149e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.964628e-04   	  +3.353017e-06   	  -7.479535e-06   	  +3.200731e-06   
15  	  +4.415949e+19   	  +2.014181e+20   	  +1.511213e+20   	  +1.440791e+20   	  +1.574411e+20   	  +1.493897e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.773653e-07   	  +4.001806e-06   	  -3.002499e-06   	  +2.862585e-06   

magnetic_center_x(um) 	12.415
magnetic_center_y(um) 	8.481


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.268701427965e-05	2.277265048178e-05	2.277619023516e-05	2.280233820784e-05	2.263128772029e-05	2.260038490931e-05	2.282875175297e-05	2.289482654305e-05	2.280279295519e-05	2.277990279254e-05
6.728582957294e-05	6.715326890117e-05	6.713690527249e-05	6.71930538374e-05	6.725607818225e-05	6.730223685736e-05	6.713478069287e-05	6.718605436618e-05	6.724933336955e-05	6.711905734846e-05
0.0001116834391723	0.0001116905623348	0.0001117520150729	0.0001116883722716	0.0001117244537454	0.0001116073035519	0.0001115467894124	0.0001116093262681	0.0001114976766985	0.0001116653584177
0.0001545237755636	0.0001546250277897	0.0001545529812574	0.0001545658451505	0.0001545262493892	0.000154667897732	0.000154774490511	0.0001546331623103	0.0001547204446979	0.0001547048159409
0.000195779997739	0.0001956913329195	0.0001957310742	0.0001956931228051	0.0001957385538844	0.0001957098429557	0.0001956369378604	0.0001957698841579	0.0001956777414307	0.000195671163965
0.000234664461459	0.0002348447014811	0.0002348409470869	0.0002348669659114	0.0002348555135541	0.0002346983965253	0.0002348682755837	0.0002346882829443	0.0002347938425373	0.000234732098761
0.0002704820362851	0.0002702540659811	0.0002702475467231	0.000270275544608	0.0002702634083107	0.0002703802019823	0.000270241725957	0.0002703966747504	0.0002703380887397	0.0002703322388697
0.0003037221322302	0.0003037166316062	0.0003037686983589	0.0003038244612981	0.000303838372929	0.0003037696005777	0.00030381657416	0.0003037679416593	0.0003037164569832	0.000303853303194
0.0003321034891997	0.0003322674310766	0.0003322587581351	0.0003321500262246	0.0003321321564727	0.0003321683325339	0.0003321667318232	0.0003320672549307	0.0003322061384097	0.0003321004915051
0.0003580122429412	0.0003579253680073	0.0003579603799153	0.000357973825885	0.0003578680334613	0.000357971934136	0.0003579812764656	0.000358089862857	0.0003579553158488	0.0003579017356969
0.000380378914997	0.0003803508006968	0.0003803928557318	0.000380413752282	0.0003804713196587	0.0003804790030699	0.0003802895662375	0.0003804207372013	0.0003802888677455	0.0003804214065894
0.0004003201029263	0.0004005126829725	0.0004004217043985	0.0004003898357041	0.0004004256916232	0.0004002805217169	0.0004004981892649	0.0004004764778074	0.0004005014197901	0.0004004831716884
0.0004173592897132	0.0004173072520643	0.0004172384215053	0.0004172709304839	0.0004173348133918	0.000417371164076	0.0004173118795734	0.0004172757035121	0.0004172552435193	0.0004172764020041
0.000425576523412	0.0004254672385287	0.0004255289386492	0.0004255986132193	0.000425473350333	0.0004255289677531	0.0004254452360328	0.0004253672959749	0.0004254769883119	0.0004254801024217
0.0004296312981751	0.0004296619154047	0.0004297132254578	0.0004297043196857	0.000429736712249	0.0004295912513044	0.0004297310952097	0.0004296434053686	0.0004296708793845	0.0004296981496736
0.0004298232088331	0.00043008569628	0.0004299040592741	0.0004299081047066	0.0004299290012568	0.0004299614520278	0.0004300054570194	0.0004300123255234	0.0004300343862269	0.000430033338489
0.0004270134377293	0.0004269033088349	0.0004268952761777	0.0004269088094588	0.0004269347409718	0.0004269050550647	0.0004268723423593	0.000426860031439	0.0004268579941709	0.0004269347991794
0.0004161543620285	0.0004159512463957	0.0004160858516116	0.0004160844837315	0.0004159973468632	0.0004159495583735	0.0004160328826401	0.0004160554672126	0.0004160940006841	0.000415930087911
0.0003989154356532	0.0003990195691586	0.0003989906690549	0.0003989548131358	0.0003990052791778	0.0003991523117293	0.0003988611861132	0.0003990865079686	0.0003988826065324	0.0003989200340584
0.0003806328168139	0.0003807933535427	0.0003806930617429	0.0003808134642895	0.000380695972126	0.000380619399948	0.0003808673645835	0.000380628509447	0.0003807322937064	0.0003807539760601
0.0003575605223887	0.0003573974245228	0.0003574432630558	0.000357346230885	0.0003573788853828	0.0003574486472644	0.0003573424764909	0.0003574574948289	0.0003574387228582	0.0003574888396543
0.0003315733047202	0.0003316496149637	0.0003317358496133	0.0003315852081869	0.0003316975198686	0.000331686635036	0.0003317236551084	0.0003316813963465	0.0003317027003504	0.0003316121583339
0.0003023086464964	0.0003024201432709	0.000302376342006	0.0003023807366844	0.0003023924364243	0.0003022564924322	0.0003021473821718	0.0003022828022949	0.0003022378077731	0.0003022664168384
0.0002701436751522	0.0002700347977225	0.0002699013566598	0.0002701748162508	0.0002699731849134	0.0002701593039092	0.0002702146593947	0.0002702878264245	0.0002702130295802	0.0002702317142393
0.0002344523381907	0.0002343278029002	0.0002345019311178	0.0002344502718188	0.000234562336118	0.0002343227388337	0.0002344285021536	0.0002342383813811	0.0002343779196963	0.0002343765518162
0.0001945429103216	0.0001947708951775	0.0001947091659531	0.0001945188414538	0.0001945086260093	0.0001946759439306	0.0001945466647157	0.0001945626281668	0.0001945340773091	0.0001945748226717
0.0001537817006465	0.0001535853516543	0.000153492204845	0.0001536707131891	0.0001537266216474	0.0001536573836347	0.0001536416093586	0.0001538207870908	0.0001537137723062	0.0001536974450573
0.0001104271432268	0.0001106151394197	0.000110677392513	0.0001106055860873	0.0001105826013372	0.0001106364725274	0.0001107291900553	0.0001105357368942	0.0001105953560909	0.00011061164696
6.709827721352e-05	6.702150130877e-05	6.700236554025e-05	6.706878048135e-05	6.692337774439e-05	6.693207978969e-05	6.688174471492e-05	6.705275154673e-05	6.704420957249e-05	6.708465662086e-05
2.236700311187e-05	2.22943344852e-05	2.23437036766e-05	2.238118395326e-05	2.252211743325e-05	2.240832327516e-05	2.249362114526e-05	2.236743966932e-05	2.234043313365e-05	2.224460695288e-05
-2.283185676788e-05	-2.275371480209e-05	-2.279492582602e-05	-2.292058161402e-05	-2.300464439031e-05	-2.290142583661e-05	-2.30094192375e-05	-2.296746242791e-05	-2.293457873748e-05	-2.284934453201e-05
-6.805383600295e-05	-6.795968511142e-05	-6.806036981288e-05	-6.798114918638e-05	-6.791630585212e-05	-6.795959052397e-05	-6.782454875065e-05	-6.782389391446e-05	-6.787660822738e-05	-6.796722300351e-05
-0.0001115791965276	-0.0001117192514357	-0.0001116607236327	-0.0001116100756917	-0.0001116529092542	-0.0001115200284403	-0.0001116685161833	-0.0001116555795306	-0.0001116979256039	-0.0001115720224334
-0.0001540696393931	-0.0001539630320622	-0.0001539711811347	-0.0001540258526802	-0.0001540403172839	-0.0001542258105474	-0.0001540518278489	-0.0001541405072203	-0.000154023306095	-0.0001540739904158
