########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6724
file                           	Q20-056_Q_BOA_000.0A_180523_103254.dat
date                           	23/05/2018
hour                           	10:32:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.167740e-06   	  +1.763284e-07   	  +5.119357e-06   	  +1.866893e-07   	  +7.274156e-06   	  +1.815341e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.647582e-03   	  +3.291991e-04   	  -9.557196e-03   	  +3.485405e-04   
2   	  -4.463774e-02   	  +1.452313e-05   	  -2.053158e-06   	  +1.003699e-05   	  +4.463774e-02   	  +1.452313e-05   	  +2.299801e-05   	  +1.124272e-04   	  +1.000000e+00   	  +4.601220e-04   	  +4.595570e-05   	  +2.248544e-04   
3   	  -2.392890e-04   	  +7.532674e-04   	  -8.136167e-03   	  +5.579649e-04   	  +8.139685e-03   	  +5.581632e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.431808e-05   	  +2.025015e-04   	  +2.187255e-03   	  +1.499998e-04   
4   	  +4.427514e-02   	  +4.106888e-02   	  -4.849357e-02   	  +4.522887e-02   	  +6.566517e-02   	  +4.338713e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.428240e-04   	  +1.324870e-04   	  +1.564302e-04   	  +1.459070e-04   
5   	  -4.686279e+00   	  +2.269305e+00   	  +8.258619e+00   	  +2.156897e+00   	  +9.495578e+00   	  +2.184808e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.813962e-04   	  +8.784852e-05   	  -3.197045e-04   	  +8.349708e-05   
6   	  -2.370566e+03   	  +1.501354e+02   	  -8.274888e+01   	  +1.921482e+02   	  +2.372010e+03   	  +1.501937e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.101215e-03   	  +6.974477e-05   	  +3.843940e-05   	  +8.926046e-05   
7   	  -8.314467e+03   	  +1.079836e+04   	  +7.907414e+03   	  +1.085820e+04   	  +1.147421e+04   	  +1.082682e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.635262e-05   	  +6.019519e-05   	  -4.408097e-05   	  +6.052878e-05   
8   	  -7.296074e+04   	  +8.562674e+05   	  -8.883651e+05   	  +6.237773e+05   	  +8.913561e+05   	  +6.256226e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.873915e-06   	  +5.727890e-05   	  +5.942749e-05   	  +4.172678e-05   
9   	  +1.442560e+08   	  +5.749321e+07   	  +8.137665e+07   	  +1.030114e+08   	  +1.656260e+08   	  +7.119783e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.158047e-04   	  +4.615122e-05   	  -6.531809e-05   	  +8.268977e-05   
10  	  -1.497653e+11   	  +3.053134e+09   	  -8.071232e+09   	  +5.968383e+09   	  +1.499826e+11   	  +3.065582e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.442648e-03   	  +2.941365e-05   	  +7.774472e-05   	  +5.749161e-05   
11  	  -2.107475e+11   	  +4.760411e+11   	  +1.068842e+11   	  +3.606316e+11   	  +2.363022e+11   	  +4.548182e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.434900e-05   	  +5.502670e-05   	  -1.235407e-05   	  +4.168625e-05   
12  	  +7.929359e+11   	  +4.374882e+13   	  +2.226395e+13   	  +4.047000e+13   	  +2.227806e+13   	  +4.047432e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.091241e-06   	  +6.068433e-05   	  -3.088033e-05   	  +5.613626e-05   
13  	  -2.274964e+15   	  +2.946554e+15   	  -2.333406e+15   	  +3.410546e+15   	  +3.258872e+15   	  +3.192867e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.787556e-05   	  +4.904627e-05   	  +3.883583e-05   	  +5.676954e-05   
14  	  +3.604050e+18   	  +1.649946e+17   	  +7.750790e+16   	  +1.806940e+17   	  +3.604883e+18   	  +1.650022e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.198895e-04   	  +3.295743e-05   	  -1.548149e-05   	  +3.609246e-05   
15  	  +9.429620e+16   	  +1.499604e+19   	  +7.116650e+18   	  +1.477325e+19   	  +7.117275e+18   	  +1.477329e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.244811e-07   	  +3.594434e-05   	  -1.705240e-05   	  +3.541034e-05   

magnetic_center_x(um) 	-115.771
magnetic_center_y(um) 	-114.687


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.069412966601e-07	4.222311247304e-07	3.908189114554e-07	4.06066362757e-07	3.926221836537e-07	4.198287513191e-07	4.026265116863e-07	3.998037527708e-07	3.911280259672e-07	4.115000820093e-07
7.582524972349e-07	7.579232601529e-07	7.848436212043e-07	7.706693168075e-07	7.724237320872e-07	7.547156997134e-07	7.750393820061e-07	7.710244176451e-07	7.742906404928e-07	7.463166866728e-07
1.156650910161e-06	1.131882527261e-06	1.132584202423e-06	1.14078113711e-06	1.146510498984e-06	1.144770067185e-06	1.129790916821e-06	1.135501861427e-06	1.134718331741e-06	1.15681200441e-06
1.481423282712e-06	1.505489763076e-06	1.495223727943e-06	1.496314325777e-06	1.479152388129e-06	1.499505060565e-06	1.498284177615e-06	1.492531282565e-06	1.481616322963e-06	1.482032644162e-06
1.841004859671e-06	1.818428813749e-06	1.840697223088e-06	1.835792545535e-06	1.845467750172e-06	1.818891860239e-06	1.836951923906e-06	1.830377982515e-06	1.843817472036e-06	1.830161522776e-06
2.167332695535e-06	2.16642729356e-06	2.149654619643e-06	2.15525983549e-06	2.157860762964e-06	2.173727580157e-06	2.144306108676e-06	2.155335778298e-06	2.138718173228e-06	2.176385351049e-06
2.435092937958e-06	2.454857849443e-06	2.458785502313e-06	2.455745288898e-06	2.441211108817e-06	2.438777528369e-06	2.462582642693e-06	2.448918849041e-06	2.447430233588e-06	2.431388338664e-06
2.740800709944e-06	2.710069793466e-06	2.730699179665e-06	2.722570116021e-06	2.737238219197e-06	2.719109716054e-06	2.714043148444e-06	2.721072860368e-06	2.724807927734e-06	2.730727601374e-06
2.957579454232e-06	2.975395318572e-06	2.949090230686e-06	2.961791096823e-06	2.947067969217e-06	2.970611149067e-06	2.95748463941e-06	2.956255912068e-06	2.939912064903e-06	2.969489514726e-06
3.157006858601e-06	3.152911403959e-06	3.176210611855e-06	3.167406248394e-06	3.17150625051e-06	3.145493337797e-06	3.170263653374e-06	3.163879000567e-06	3.17657281812e-06	3.145715027131e-06
3.368503939782e-06	3.342621766933e-06	3.339703425809e-06	3.342271611473e-06	3.353209649504e-06	3.352966814418e-06	3.339348495501e-06	3.342568561493e-06	3.341598812767e-06	3.366050123077e-06
3.498356363707e-06	3.521442522469e-06	3.508062036417e-06	3.512062448863e-06	3.489955133773e-06	3.512725697874e-06	3.510660008033e-06	3.508787358442e-06	3.495563987599e-06	3.500002776491e-06
3.653261728687e-06	3.628993454186e-06	3.64750621884e-06	3.64577340406e-06	3.66216340808e-06	3.625778845162e-06	3.648363872344e-06	3.634240101746e-06	3.660618631329e-06	3.641355760919e-06
3.718918151208e-06	3.712536909006e-06	3.705524704856e-06	3.698069576785e-06	3.701690502567e-06	3.724268708538e-06	3.700470188051e-06	3.706004918058e-06	3.690867060868e-06	3.720573658939e-06
3.728031515493e-06	3.745524509213e-06	3.743796696654e-06	3.750865289476e-06	3.730968046511e-06	3.727280045496e-06	3.749844609047e-06	3.737717861441e-06	3.74279989046e-06	3.726143631866e-06
3.758431830647e-06	3.723588633875e-06	3.742313765542e-06	3.736086000572e-06	3.757743115784e-06	3.734523261301e-06	3.735164682439e-06	3.730875732799e-06	3.747466053028e-06	3.748669087145e-06
3.715260618264e-06	3.733093990377e-06	3.715929778991e-06	3.718691004906e-06	3.701426294356e-06	3.729388026841e-06	3.718437710631e-06	3.720954509845e-06	3.694696715684e-06	3.725630676854e-06
3.625534418461e-06	3.618930350058e-06	3.633670758063e-06	3.634329914348e-06	3.635538405433e-06	3.612184173107e-06	3.630506171248e-06	3.629138063843e-06	3.643256150099e-06	3.610399744503e-06
3.506735993142e-06	3.486906052785e-06	3.487202320684e-06	3.477730388113e-06	3.49873948835e-06	3.495494411254e-06	3.48888283952e-06	3.47877630702e-06	3.482957254164e-06	3.509695943649e-06
3.32977265316e-06	3.350405904712e-06	3.346516223246e-06	3.347949132149e-06	3.322729753563e-06	3.343199068695e-06	3.344161541463e-06	3.347783376739e-06	3.327341801196e-06	3.332432470415e-06
3.167368049617e-06	3.136430450468e-06	3.153688339808e-06	3.160571395711e-06	3.17517469739e-06	3.140159833492e-06	3.15720603794e-06	3.14813814839e-06	3.167604063492e-06	3.154155820084e-06
2.954355522888e-06	2.950496991616e-06	2.945909272967e-06	2.931151811936e-06	2.938374109362e-06	2.9622412967e-06	2.939958449133e-06	2.946384711322e-06	2.92711797556e-06	2.959853190987e-06
2.69461111202e-06	2.712759624046e-06	2.707514340727e-06	2.717179086176e-06	2.701046241782e-06	2.69646579909e-06	2.710753960855e-06	2.71210660685e-06	2.712137984417e-06	2.696415776882e-06
2.459018787704e-06	2.421120825602e-06	2.44271086558e-06	2.434658654238e-06	2.46126478487e-06	2.442533741487e-06	2.437210923745e-06	2.428809239063e-06	2.446854296068e-06	2.449630756018e-06
2.141405957445e-06	2.162345708712e-06	2.15041040974e-06	2.152042043235e-06	2.132499957952e-06	2.15948693949e-06	2.152793058485e-06	2.155474021492e-06	2.128913365596e-06	2.159425775972e-06
1.818731902858e-06	1.805988176784e-06	1.818756345529e-06	1.820640022743e-06	1.826149286899e-06	1.805947931643e-06	1.814034021663e-06	1.813520839278e-06	1.833018473008e-06	1.803779355214e-06
1.497557946095e-06	1.479529373682e-06	1.477769728808e-06	1.465284299229e-06	1.491262082709e-06	1.491474449722e-06	1.475268618378e-06	1.471510017836e-06	1.465965397074e-06	1.49990933096e-06
1.110044081543e-06	1.132108991442e-06	1.125335074903e-06	1.134708099926e-06	1.107701564251e-06	1.129939732891e-06	1.11636074962e-06	1.136965465776e-06	1.108367086999e-06	1.120198817262e-06
7.74412797e-07	7.512295496781e-07	7.560082622149e-07	7.606290637341e-07	7.846468292882e-07	7.517854783146e-07	7.593409350193e-07	7.50023616547e-07	7.742664251964e-07	7.656306593162e-07
4.026840656479e-07	4.031282685446e-07	3.947234006318e-07	3.841041120722e-07	3.857748822611e-07	4.114949376799e-07	3.863917470426e-07	3.996805730822e-07	3.798238878971e-07	4.106709923235e-07
9.430064729088e-09	2.538422094744e-08	1.423790241262e-08	3.512166557584e-08	1.646987435322e-08	1.365869461978e-08	1.043035524617e-08	2.566315338015e-08	2.810364740924e-08	1.229171431305e-08
