########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6719
file                           	Q20-056_Q_BOA_010.0A_180523_103101.dat
date                           	23/05/2018
hour                           	10:31:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.169309e-05   	  +1.950986e-07   	  +9.409746e-06   	  +1.714276e-07   	  +1.500906e-05   	  +1.861541e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.527364e-03   	  +2.548399e-05   	  -1.229111e-03   	  +2.239206e-05   
2   	  -6.379779e-01   	  +1.117037e-05   	  -1.474252e-04   	  +1.233058e-05   	  +6.379779e-01   	  +1.117037e-05   	  +1.155410e-04   	  +9.663801e-06   	  +1.000000e+00   	  +2.476151e-05   	  +2.310819e-04   	  +1.932760e-05   
3   	  -1.188539e-02   	  +7.937525e-04   	  -1.908220e-02   	  +7.553762e-04   	  +2.248094e-02   	  +7.662963e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.235572e-04   	  +1.493003e-05   	  +3.589254e-04   	  +1.420820e-05   
4   	  -8.937035e-01   	  +5.609878e-02   	  +1.900904e-01   	  +8.983289e-02   	  +9.136960e-01   	  +5.796680e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.017206e-04   	  +1.266223e-05   	  -4.290594e-05   	  +2.027646e-05   
5   	  -1.151845e+01   	  +3.620521e+00   	  +2.562999e+01   	  +7.433805e+00   	  +2.809931e+01   	  +6.941057e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.119840e-05   	  +9.806390e-06   	  -6.942028e-05   	  +2.013489e-05   
6   	  +2.039045e+04   	  +3.200784e+02   	  -1.286143e+03   	  +6.110522e+02   	  +2.043097e+04   	  +3.217512e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.627445e-04   	  +1.040342e-05   	  +4.180321e-05   	  +1.986084e-05   
7   	  -9.871846e+03   	  +3.381634e+04   	  +1.787502e+04   	  +2.706073e+04   	  +2.041983e+04   	  +2.878198e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.850319e-06   	  +1.318947e-05   	  -6.971842e-06   	  +1.055456e-05   
8   	  +3.930723e+05   	  +2.718346e+06   	  +1.576209e+06   	  +2.678522e+06   	  +1.624481e+06   	  +2.680870e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.839625e-06   	  +1.272291e-05   	  -7.377209e-06   	  +1.253652e-05   
9   	  +3.583045e+08   	  +2.046441e+08   	  +2.196557e+08   	  +3.429386e+08   	  +4.202746e+08   	  +2.501300e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.012408e-05   	  +1.149376e-05   	  -1.233680e-05   	  +1.926103e-05   
10  	  -2.463967e+12   	  +1.907106e+10   	  +1.273175e+10   	  +2.846071e+10   	  +2.464000e+12   	  +1.907137e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660654e-03   	  +1.285347e-05   	  -8.580910e-06   	  +1.918183e-05   
11  	  -6.361286e+11   	  +1.488214e+12   	  -1.536245e+12   	  +1.532666e+12   	  +1.662741e+12   	  +1.526241e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.144885e-06   	  +1.203624e-05   	  +1.242465e-05   	  +1.239576e-05   
12  	  -7.276035e+13   	  +1.188111e+14   	  +7.653713e+12   	  +1.136160e+14   	  +7.316179e+13   	  +1.187554e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.061632e-06   	  +1.153091e-05   	  -7.427678e-07   	  +1.102672e-05   
13  	  -1.849352e+16   	  +8.046742e+15   	  -3.588904e+15   	  +1.334531e+16   	  +1.883854e+16   	  +8.298423e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.153806e-05   	  +9.371480e-06   	  +4.179775e-06   	  +1.554235e-05   
14  	  +5.007745e+19   	  +1.274307e+18   	  +1.200075e+17   	  +9.867324e+17   	  +5.007759e+19   	  +1.274306e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.998606e-04   	  +1.780916e-05   	  -1.677182e-06   	  +1.379014e-05   
15  	  +3.979826e+19   	  +7.796501e+19   	  +4.749716e+19   	  +8.821340e+19   	  +6.196678e+19   	  +8.413747e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.674328e-06   	  +1.307526e-05   	  -7.965653e-06   	  +1.479398e-05   

magnetic_center_x(um) 	18.328
magnetic_center_y(um) 	14.749


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.877828592318e-06	2.975554252771e-06	2.821673660947e-06	2.890057203331e-06	2.885294406951e-06	2.91796163765e-06	3.015536549356e-06	2.938693342003e-06	2.839991793735e-06	2.900793788285e-06
8.11822792457e-06	8.11513109511e-06	8.153441740433e-06	8.165628059942e-06	8.186922968889e-06	8.176329174603e-06	8.123492989398e-06	8.15300791146e-06	8.187587809516e-06	8.15993098513e-06
1.352489289275e-05	1.345033433608e-05	1.345525743091e-05	1.340489234281e-05	1.342044106423e-05	1.343297390122e-05	1.336361401627e-05	1.340331618849e-05	1.343307485513e-05	1.339595746686e-05
1.842469646363e-05	1.850629632827e-05	1.850516127888e-05	1.859111398517e-05	1.853036701505e-05	1.847025851021e-05	1.856230483099e-05	1.851917113527e-05	1.851361594163e-05	1.852407149272e-05
2.337386467843e-05	2.337730620638e-05	2.337587648071e-05	2.330795723537e-05	2.335885255889e-05	2.341243816772e-05	2.333675911359e-05	2.336383295187e-05	2.337346086279e-05	2.338997728657e-05
2.809483157762e-05	2.803359711834e-05	2.803472489177e-05	2.805271651596e-05	2.798000969051e-05	2.798929563141e-05	2.806695374602e-05	2.799245339702e-05	2.799681169563e-05	2.796577791742e-05
3.218471101718e-05	3.222635132261e-05	3.220474900445e-05	3.220190046704e-05	3.229296999052e-05	3.220895814593e-05	3.218670826755e-05	3.227690103813e-05	3.223848761991e-05	3.22687010339e-05
3.616978574428e-05	3.615726382122e-05	3.617070251494e-05	3.619065682869e-05	3.614894376369e-05	3.622389340308e-05	3.620343704824e-05	3.615690366132e-05	3.615887544584e-05	3.616631147452e-05
3.958323577535e-05	3.956308501074e-05	3.955913052778e-05	3.950365135097e-05	3.955320789828e-05	3.952291444875e-05	3.95241258957e-05	3.954131534556e-05	3.95221504732e-05	3.951530015911e-05
4.257656473783e-05	4.257998443791e-05	4.256603278918e-05	4.260608329787e-05	4.256550528225e-05	4.2565719923e-05	4.258737317286e-05	4.259217894287e-05	4.26017868449e-05	4.260169953341e-05
4.525237818598e-05	4.526924021775e-05	4.528028148343e-05	4.524453106569e-05	4.52722015325e-05	4.528901990852e-05	4.524577525444e-05	4.523195821093e-05	4.524266478256e-05	4.526627526502e-05
4.763233300764e-05	4.760388765135e-05	4.760502270074e-05	4.764095865539e-05	4.762541357195e-05	4.762181561091e-05	4.761833770317e-05	4.764913319377e-05	4.760397132486e-05	4.758381692227e-05
4.962612001691e-05	4.965214975527e-05	4.962832827005e-05	4.960290607414e-05	4.962415550835e-05	4.961482409271e-05	4.963678293279e-05	4.959489160683e-05	4.961881131749e-05	4.964587787981e-05
5.05857024109e-05	5.057260204921e-05	5.057876478531e-05	5.058925671619e-05	5.058624446974e-05	5.058228271082e-05	5.057745147496e-05	5.058580063633e-05	5.05821662955e-05	5.0596670917e-05
5.106198659632e-05	5.106285971124e-05	5.102816430735e-05	5.109975245432e-05	5.10841346113e-05	5.106351090944e-05	5.105954551254e-05	5.107169272378e-05	5.107390825287e-05	5.104776937515e-05
5.111924110679e-05	5.112986036693e-05	5.114437954035e-05	5.108812547405e-05	5.109123594593e-05	5.113636507303e-05	5.114192390465e-05	5.110292840982e-05	5.109039557283e-05	5.110717756907e-05
5.07447621203e-05	5.072485873825e-05	5.075249282527e-05	5.074604632682e-05	5.073437932879e-05	5.07239747094e-05	5.071278792457e-05	5.07559198013e-05	5.073724241811e-05	5.076620436739e-05
4.946643821313e-05	4.947185516357e-05	4.943199746776e-05	4.946039916831e-05	4.9497703003e-05	4.945605542162e-05	4.946207263856e-05	4.945053660776e-05	4.947620982421e-05	4.944206375512e-05
4.74111038784e-05	4.743550016428e-05	4.748341234517e-05	4.743229146698e-05	4.743450699607e-05	4.74451444461e-05	4.744627949549e-05	4.745200931211e-05	4.743578392663e-05	4.7450826969e-05
4.533423634712e-05	4.527611599769e-05	4.524039468379e-05	4.529893703875e-05	4.527193232207e-05	4.526310658548e-05	4.526148768491e-05	4.528480712906e-05	4.527040073299e-05	4.526398697635e-05
4.250980782672e-05	4.252301005181e-05	4.254009763827e-05	4.249244011589e-05	4.254968371242e-05	4.252385770087e-05	4.258976696292e-05	4.250745041645e-05	4.253294900991e-05	4.253063525539e-05
3.944510899601e-05	3.948509402107e-05	3.947277946281e-05	3.94833223254e-05	3.94362359657e-05	3.947799268644e-05	3.939647285733e-05	3.949343590648e-05	3.945202115574e-05	3.946676224587e-05
3.60719532182e-05	3.603439472499e-05	3.602029391914e-05	3.599510455388e-05	3.60054509656e-05	3.603488585213e-05	3.604688754422e-05	3.596626629587e-05	3.604256562539e-05	3.603940422181e-05
3.214985554223e-05	3.214179014321e-05	3.215031756554e-05	3.222694431315e-05	3.222135273973e-05	3.218357596779e-05	3.221389124519e-05	3.221561928513e-05	3.216602999601e-05	3.213130185031e-05
2.793451858452e-05	2.793992280203e-05	2.79716005025e-05	2.79762170976e-05	2.792668055918e-05	2.78913666989e-05	2.788625715766e-05	2.791372389765e-05	2.793297971948e-05	2.796591979859e-05
2.325407876924e-05	2.330496499781e-05	2.320807470824e-05	2.322506588825e-05	2.324223351025e-05	2.327223410248e-05	2.324688284716e-05	2.323998160136e-05	2.327269976377e-05	2.329292146896e-05
1.840625918703e-05	1.835776129155e-05	1.84400996659e-05	1.837858690124e-05	1.839392643888e-05	1.845088991104e-05	1.843576501415e-05	1.843421887315e-05	1.836433330027e-05	1.835112016124e-05
1.328278995061e-05	1.332036390522e-05	1.324675304204e-05	1.33129697133e-05	1.325493667537e-05	1.320910178038e-05	1.328022153757e-05	1.327303925791e-05	1.331287694484e-05	1.327277186647e-05
8.104232620099e-06	8.078934115474e-06	8.139246347127e-06	8.082940439635e-06	8.202158824133e-06	8.173078640539e-06	8.078764039965e-06	8.13132373878e-06	8.135635653161e-06	8.150862413459e-06
2.887700929932e-06	2.900871777456e-06	2.822814849424e-06	2.876123517126e-06	2.744958010226e-06	2.793986368488e-06	2.83948975266e-06	2.803676579788e-06	2.774295126073e-06	2.868118826882e-06
-2.516863332858e-06	-2.578752855698e-06	-2.505762495275e-06	-2.553613057898e-06	-2.454052946632e-06	-2.542954916862e-06	-2.477734369677e-06	-2.468970706104e-06	-2.463250666551e-06	-2.569175194367e-06
