########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6723
file                           	Q20-056_Q_BOA_002.0A_180523_103232.dat
date                           	23/05/2018
hour                           	10:32:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.527757e-06   	  +2.517821e-07   	  +6.024712e-06   	  +1.909144e-07   	  +8.883060e-06   	  +2.258305e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.335654e-03   	  +1.286597e-04   	  -3.078596e-03   	  +9.755673e-05   
2   	  -1.630807e-01   	  +1.718171e-05   	  -2.853713e-05   	  +1.130956e-05   	  +1.630807e-01   	  +1.718171e-05   	  +8.749388e-05   	  +3.467471e-05   	  +1.000000e+00   	  +1.489974e-04   	  +1.749879e-04   	  +6.934943e-05   
3   	  -2.420368e-03   	  +4.063944e-04   	  -1.064389e-02   	  +7.134823e-04   	  +1.091561e-02   	  +7.015332e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.780984e-04   	  +2.990380e-05   	  +7.832127e-04   	  +5.250037e-05   
4   	  -1.605660e-01   	  +4.924525e-02   	  +3.886769e-02   	  +6.181501e-02   	  +1.652034e-01   	  +5.002366e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.417789e-04   	  +4.348347e-05   	  -3.432015e-05   	  +5.458254e-05   
5   	  -7.087512e+00   	  +3.831765e+00   	  +1.323321e+01   	  +3.696558e+00   	  +1.501168e+01   	  +3.727122e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.509632e-05   	  +4.060130e-05   	  -1.402172e-04   	  +3.916865e-05   
6   	  +2.503960e+03   	  +1.971563e+02   	  -4.054172e+02   	  +3.308230e+02   	  +2.536568e+03   	  +2.016765e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.183821e-04   	  +2.506879e-05   	  +5.154865e-05   	  +4.206472e-05   
7   	  -2.184344e+03   	  +3.409336e+04   	  +8.406845e+03   	  +2.630220e+04   	  +8.685988e+03   	  +2.686195e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.332066e-06   	  +5.202035e-05   	  -1.282721e-05   	  +4.013245e-05   
8   	  -4.760115e+05   	  +2.540851e+06   	  +3.909825e+04   	  +2.450770e+06   	  +4.776145e+05   	  +2.540258e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.717860e-06   	  +4.652260e-05   	  -7.179325e-07   	  +4.487324e-05   
9   	  +1.667545e+08   	  +1.506517e+08   	  +7.694567e+07   	  +1.916223e+08   	  +1.836510e+08   	  +1.586115e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.663778e-05   	  +3.310093e-05   	  -1.690705e-05   	  +4.210290e-05   
10  	  -6.127725e+11   	  +1.325450e+10   	  +1.267366e+09   	  +1.542342e+10   	  +6.127738e+11   	  +1.325451e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.615650e-03   	  +3.494748e-05   	  -3.341835e-06   	  +4.066566e-05   
11  	  -4.907082e+11   	  +1.057154e+12   	  -3.328787e+11   	  +1.369342e+12   	  +5.929610e+11   	  +1.164607e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.552520e-05   	  +3.344773e-05   	  +1.053146e-05   	  +4.332518e-05   
12  	  +5.530873e+13   	  +9.185870e+13   	  -1.649898e+13   	  +9.151902e+13   	  +5.771717e+13   	  +9.183099e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.099952e-05   	  +3.487627e-05   	  +6.263182e-06   	  +3.474731e-05   
13  	  -1.366610e+15   	  +1.273408e+16   	  -5.907605e+15   	  +5.632432e+15   	  +6.063614e+15   	  +6.192713e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.226748e-06   	  +5.801746e-05   	  +2.691600e-05   	  +2.566179e-05   
14  	  +1.301163e+19   	  +7.292939e+17   	  +5.790404e+17   	  +7.871747e+17   	  +1.302451e+19   	  +7.294128e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.113820e-04   	  +3.987270e-05   	  -3.165687e-05   	  +4.303714e-05   
15  	  +3.281120e+18   	  +6.703309e+19   	  +5.434705e+19   	  +6.422382e+19   	  +5.444600e+19   	  +6.423424e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.152524e-06   	  +4.397874e-05   	  -3.565619e-05   	  +4.213565e-05   

magnetic_center_x(um) 	-40.028
magnetic_center_y(um) 	-36.943


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.481231930091e-07	9.06722164018e-07	8.646971991766e-07	8.996261158245e-07	9.434135677111e-07	8.83319728473e-07	8.50504477512e-07	9.884417977446e-07	9.581087851984e-07	9.188077001454e-07
2.317623739145e-06	2.247351858387e-06	2.265795956191e-06	2.306025180587e-06	2.245548330393e-06	2.313732693437e-06	2.296790853507e-06	2.181639729315e-06	2.223510364274e-06	2.147438863176e-06
3.532817345331e-06	3.582901172194e-06	3.558186335795e-06	3.575706386982e-06	3.518790890666e-06	3.502805157041e-06	3.566520717868e-06	3.595249836508e-06	3.598153398343e-06	3.712531906785e-06
4.912826170766e-06	4.871518740401e-06	4.92419985676e-06	4.878948857368e-06	4.963412720826e-06	4.958286808687e-06	4.982771315554e-06	4.894939593214e-06	4.92584422318e-06	4.761730906466e-06
6.135337116575e-06	6.17801788394e-06	6.201469659572e-06	6.09608787272e-06	6.165232207422e-06	6.139739070932e-06	6.097266577854e-06	6.127390406618e-06	6.081176252337e-06	6.224593562365e-06
7.343866400333e-06	7.343559445872e-06	7.263545285241e-06	7.376140274573e-06	7.263996394613e-06	7.278139037226e-06	7.324597845582e-06	7.37705749998e-06	7.372118943749e-06	7.302937319764e-06
8.364597306354e-06	8.387502930418e-06	8.414181138505e-06	8.426546628471e-06	8.43638281367e-06	8.448269909422e-06	8.373813216167e-06	8.365498615603e-06	8.390893526666e-06	8.384505235881e-06
9.410721759195e-06	9.358674105897e-06	9.38350422075e-06	9.348260391562e-06	9.406782737642e-06	9.396379027748e-06	9.430443242309e-06	9.376742127643e-06	9.360324838781e-06	9.44609837461e-06
1.030640669342e-05	1.029593568092e-05	1.024647281156e-05	1.025889196171e-05	1.023538607114e-05	1.022078959068e-05	1.027143025567e-05	1.028215592669e-05	1.035069908539e-05	1.0201936675e-05
1.102366877603e-05	1.107752996177e-05	1.105947922042e-05	1.106743638957e-05	1.107135540224e-05	1.107066418626e-05	1.105786031985e-05	1.105627052311e-05	1.097274980566e-05	1.108577725972e-05
1.173569489765e-05	1.170050290966e-05	1.171810436063e-05	1.169036477222e-05	1.171414078271e-05	1.168584094557e-05	1.169130337075e-05	1.173346663563e-05	1.173410419142e-05	1.170186624222e-05
1.227706525242e-05	1.232186605193e-05	1.232164777321e-05	1.232847444044e-05	1.230617090187e-05	1.23138033814e-05	1.229891040566e-05	1.232699105458e-05	1.232444174093e-05	1.231175610883e-05
1.287927807425e-05	1.282703942707e-05	1.283468373003e-05	1.279039588553e-05	1.284906102228e-05	1.283979690925e-05	1.285188500333e-05	1.279061689274e-05	1.282870925934e-05	1.285433700104e-05
1.306408739765e-05	1.308739956585e-05	1.306588364969e-05	1.307945694862e-05	1.304526722379e-05	1.305606383539e-05	1.307926413574e-05	1.309186609433e-05	1.307538150286e-05	1.305941350438e-05
1.318878639722e-05	1.318114664173e-05	1.316582984145e-05	1.319323473581e-05	1.320867249888e-05	1.318339582213e-05	1.317317401117e-05	1.319591865467e-05	1.320227966062e-05	1.319538478128e-05
1.322098978562e-05	1.321205218119e-05	1.321902709606e-05	1.317746318819e-05	1.320470983046e-05	1.320060346188e-05	1.321219497186e-05	1.319824696111e-05	1.319631428487e-05	1.320549381489e-05
1.309170966124e-05	1.310936931986e-05	1.310320476478e-05	1.311948835792e-05	1.308251194132e-05	1.311001415161e-05	1.310704283242e-05	1.312558379141e-05	1.311376126978e-05	1.310351308348e-05
1.281295499211e-05	1.279046591662e-05	1.277294904867e-05	1.276656621485e-05	1.282702305616e-05	1.279072421312e-05	1.280497872358e-05	1.278478430322e-05	1.281190452573e-05	1.280227661482e-05
1.22695319078e-05	1.227307166118e-05	1.226672793564e-05	1.227099073731e-05	1.220584999828e-05	1.224774405273e-05	1.225539290317e-05	1.227285520145e-05	1.222891478392e-05	1.225771848112e-05
1.167743539554e-05	1.171815438283e-05	1.17010285976e-05	1.173456621473e-05	1.179600349133e-05	1.171082840301e-05	1.170020641439e-05	1.171817257273e-05	1.175329362013e-05	1.17151039376e-05
1.108741344069e-05	1.100674307963e-05	1.103869908547e-05	1.098396751331e-05	1.095320294553e-05	1.104740204028e-05	1.105436331272e-05	1.099772998714e-05	1.097634867619e-05	1.104172861233e-05
1.021582738758e-05	1.026180871122e-05	1.025252822728e-05	1.022129345074e-05	1.025855544867e-05	1.020085255732e-05	1.025214078254e-05	1.026835707307e-05	1.025286746881e-05	1.023835375236e-05
9.377270544064e-06	9.348361345474e-06	9.302897524321e-06	9.412760846317e-06	9.389920705871e-06	9.376252819493e-06	9.332343324786e-06	9.39315668802e-06	9.388442776981e-06	9.363377103e-06
8.331803655892e-06	8.356514626939e-06	8.453588634438e-06	8.333647201653e-06	8.375447578146e-06	8.386654371861e-06	8.374793651456e-06	8.336489372596e-06	8.36384788272e-06	8.318511390826e-06
7.368498245341e-06	7.367831130978e-06	7.255499440362e-06	7.283293143701e-06	7.281080797839e-06	7.294807346625e-06	7.304348855541e-06	7.307367923204e-06	7.364129487542e-06	7.352490683843e-06
6.060880878067e-06	6.078790647734e-06	6.093577212596e-06	6.112030405347e-06	6.11377754467e-06	6.057218342903e-06	6.091268460295e-06	6.072817086533e-06	5.965848686174e-06	6.089562248235e-06
4.87586021336e-06	4.847110176343e-06	4.844593149755e-06	4.870778411714e-06	4.835623713006e-06	4.871138116869e-06	4.900411568087e-06	4.930185241392e-06	4.958588760928e-06	4.890983291261e-06
3.539652198015e-06	3.547091864675e-06	3.542055992511e-06	3.513388264764e-06	3.562642859833e-06	3.606104655773e-06	3.532246864779e-06	3.53940754394e-06	3.51704284185e-06	3.523492978275e-06
2.280133912791e-06	2.279791488036e-06	2.316016662007e-06	2.247180418635e-06	2.29473039326e-06	2.156273239962e-06	2.218534746135e-06	2.164732450183e-06	2.313456207048e-06	2.261185045427e-06
8.342789215021e-07	8.04806177257e-07	8.830704700813e-07	9.205362516695e-07	8.155182626979e-07	9.152791449196e-07	9.170273074233e-07	9.824058224694e-07	7.909679879958e-07	8.864485039339e-07
-4.263118285053e-07	-4.566226721181e-07	-4.97550217915e-07	-4.965769448972e-07	-4.047608967994e-07	-4.720190531771e-07	-5.057851240053e-07	-5.18068418387e-07	-4.199463603527e-07	-4.597077918334e-07
