########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6718
file                           	Q20-056_Q_BOA_030.0A_180523_103036.dat
date                           	23/05/2018
hour                           	10:30:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.582723e-05   	  +2.725246e-07   	  +1.783188e-05   	  +2.594907e-07   	  +3.138506e-05   	  +2.683863e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.178093e-03   	  +1.243104e-05   	  -8.133899e-04   	  +1.183651e-05   
2   	  -1.826909e+00   	  +1.182167e-05   	  -4.436041e-04   	  +1.852764e-05   	  +1.826909e+00   	  +1.182167e-05   	  +1.214084e-04   	  +5.070760e-06   	  +1.000000e+00   	  +9.151171e-06   	  +2.428167e-04   	  +1.014152e-05   
3   	  -2.958459e-02   	  +7.931469e-04   	  -4.122895e-02   	  +1.341043e-03   	  +5.074519e-02   	  +1.183619e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.943255e-04   	  +5.209762e-06   	  +2.708111e-04   	  +8.808600e-06   
4   	  -2.605967e+00   	  +8.343439e-02   	  +3.471197e-01   	  +1.414057e-01   	  +2.628984e+00   	  +8.478520e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.054066e-04   	  +6.576436e-06   	  -2.736056e-05   	  +1.114583e-05   
5   	  -1.771847e+01   	  +5.163565e+00   	  +6.175440e+01   	  +1.124520e+01   	  +6.424601e+01   	  +1.090249e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.675917e-05   	  +4.884008e-06   	  -5.841103e-05   	  +1.063639e-05   
6   	  +6.415220e+04   	  +3.643112e+02   	  -3.260575e+03   	  +6.611260e+02   	  +6.423501e+04   	  +3.653859e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.281478e-04   	  +4.135050e-06   	  +3.700853e-05   	  +7.503990e-06   
7   	  -4.601746e+04   	  +2.440567e+04   	  +1.604477e+04   	  +6.791440e+04   	  +4.873439e+04   	  +3.210944e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.267757e-06   	  +3.324144e-06   	  -2.185372e-06   	  +9.250199e-06   
8   	  +6.826199e+06   	  +4.214311e+06   	  -5.382269e+04   	  +3.936523e+06   	  +6.826412e+06   	  +4.214294e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.115705e-05   	  +6.888062e-06   	  +8.796166e-08   	  +6.434032e-06   
9   	  +9.198045e+08   	  +3.436726e+08   	  +4.508855e+08   	  +4.309025e+08   	  +1.024372e+09   	  +3.622168e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.804042e-05   	  +6.740569e-06   	  -8.843406e-06   	  +8.451441e-06   
10  	  -7.117249e+12   	  +3.997050e+10   	  +9.942371e+09   	  +3.160199e+10   	  +7.117256e+12   	  +3.997049e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675117e-03   	  +9.407470e-06   	  -2.340023e-06   	  +7.437849e-06   
11  	  +8.403777e+11   	  +2.387061e+12   	  -3.520319e+12   	  +3.261915e+12   	  +3.619237e+12   	  +3.220813e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.373499e-06   	  +6.741829e-06   	  +9.942521e-06   	  +9.212698e-06   
12  	  -5.548044e+13   	  +1.118083e+14   	  -3.198821e+13   	  +2.988790e+14   	  +6.404158e+13   	  +1.779576e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.880350e-06   	  +3.789390e-06   	  +1.084123e-06   	  +1.012957e-05   
13  	  -4.293813e+16   	  +1.928604e+16   	  -1.176907e+16   	  +2.124733e+16   	  +4.452184e+16   	  +1.942953e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.746305e-05   	  +7.843678e-06   	  +4.786507e-06   	  +8.641341e-06   
14  	  +1.438552e+20   	  +1.546279e+18   	  +2.356699e+17   	  +2.315508e+18   	  +1.438554e+20   	  +1.546282e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.020751e-04   	  +7.546508e-06   	  -1.150165e-06   	  +1.130067e-05   
15  	  +1.450467e+20   	  +1.420503e+20   	  +1.210573e+20   	  +1.451956e+20   	  +1.889270e+20   	  +1.433500e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.494690e-06   	  +8.319196e-06   	  -7.089752e-06   	  +8.503401e-06   

magnetic_center_x(um) 	14.137
magnetic_center_y(um) 	9.761


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.00029556558e-06	7.986884156708e-06	7.835868018446e-06	7.888726031524e-06	7.924263627501e-06	7.919547897473e-06	7.703661140113e-06	7.995185114851e-06	7.724393981334e-06	7.903908226581e-06
2.280517037434e-05	2.293482248206e-05	2.300144114997e-05	2.304062400071e-05	2.286448216182e-05	2.296088496223e-05	2.318130282219e-05	2.295072590641e-05	2.303638939338e-05	2.288155337737e-05
3.813605144387e-05	3.787014793488e-05	3.800404738286e-05	3.793404175667e-05	3.813382500084e-05	3.796874443651e-05	3.778903192142e-05	3.788394315052e-05	3.798546822509e-05	3.796537930612e-05
5.260489342618e-05	5.279466859065e-05	5.267754386296e-05	5.259996032692e-05	5.253386188997e-05	5.265076833894e-05	5.264859646559e-05	5.26993717358e-05	5.267089727568e-05	5.276577212499e-05
6.646639667451e-05	6.643469532719e-05	6.641374056926e-05	6.659118662355e-05	6.652144656982e-05	6.643827509833e-05	6.674682663288e-05	6.652031152043e-05	6.646495603491e-05	6.649604620179e-05
7.989956066012e-05	7.986510900082e-05	7.994059706107e-05	7.972173625603e-05	7.977357745403e-05	7.990270387381e-05	7.961580558913e-05	7.972217281349e-05	7.98358450993e-05	7.971460581757e-05
9.175686864182e-05	9.178042819258e-05	9.177353786072e-05	9.191544086207e-05	9.196298924508e-05	9.188624244416e-05	9.179236803902e-05	9.198997577187e-05	9.180337656289e-05	9.197804320138e-05
0.0001032865475281	0.0001032497020788	0.0001032302388921	0.0001032268919516	0.0001031452338793	0.0001030614366755	0.0001033447188092	0.0001030857602018	0.0001033092630678	0.0001031691135722
0.0001127698124037	0.0001128914518631	0.0001128093790612	0.0001127825453295	0.0001128127551056	0.0001129552547354	0.0001128164440161	0.0001128419316956	0.0001127325595007	0.0001127883588197
0.0001216345335706	0.000121461431263	0.0001216235614265	0.0001215878583025	0.0001216260061483	0.0001215778538608	0.0001214885414811	0.0001216574601131	0.0001216381569975	0.0001216458767885
0.0001291963853873	0.0001293055538554	0.0001291173248319	0.0001291886001127	0.0001291094376938	0.0001291266235057	0.0001292604865739	0.0001291267981287	0.0001291341905016	0.0001291064399993
0.0001359652960673	0.000135928785312	0.000136023707455	0.0001359783491353	0.0001359997258987	0.0001360242167721	0.0001360138558084	0.0001360081223538	0.0001360623573419	0.0001359909656458
0.0001417359744664	0.0001417109306203	0.0001416786981281	0.0001417101739207	0.0001417042367393	0.0001417304010829	0.0001416475861333	0.0001417018356733	0.0001416366139892	0.0001417626190232
0.0001444751833333	0.0001444804074708	0.0001445432571927	0.0001444903173251	0.0001445599336876	0.0001444459339837	0.0001445072120987	0.0001444747613277	0.0001445289817639	0.0001444647787139
0.0001458973711124	0.0001459150953451	0.0001458793994971	0.0001459190534661	0.00014586756879	0.0001458470796933	0.0001458851620555	0.0001459040795453	0.0001459190534661	0.0001459071208956
0.0001460373896407	0.0001460273051634	0.000145987040014	0.0001460140629206	0.0001459547202103	0.0001460821076762	0.000146037331433	0.0001460141065763	0.0001459988561692	0.000146038539242
0.0001449303672416	0.0001449610572308	0.0001450264680898	0.0001449006231269	0.000144960344187	0.0001449915434932	0.0001449465344194	0.0001449836563552	0.0001449089759262	0.000144951758557
0.0001412557903677	0.0001412560523022	0.0001412203710061	0.0001413445861544	0.0001413612480974	0.0001412226556567	0.0001412229903508	0.0001412242563674	0.0001413300051354	0.0001412351848558
0.0001354887353955	0.0001355010317639	0.000135465466883	0.0001354542037006	0.0001354281266686	0.0001354464329779	0.0001355264685117	0.0001354730047751	0.0001353911939077	0.0001355221465928
0.000129324325826	0.0001292428933084	0.0001292821689276	0.0001292629749514	0.0001292367232963	0.0001293446257478	0.0001292478264077	0.0001292684901273	0.000129402091261	0.0001292825763812
0.0001213937503053	0.0001215015581693	0.0001214469375554	0.000121356548334	0.0001214854273712	0.0001214124131366	0.0001213717841893	0.0001214655057993	0.0001212891511386	0.0001213309951709
0.0001126375354943	0.0001125710477936	0.0001126329661929	0.0001127443320001	0.000112576817628	0.0001125787312048	0.0001127952345996	0.0001125462295022	0.000112670713861	0.0001127870418713
0.0001027657926898	0.0001027203470585	0.0001026969766826	0.0001027420148603	0.0001027529942803	0.0001028193219099	0.000102627389424	0.0001027715115924	0.0001028128972393	0.00010261983698
9.17000361369e-05	9.188010881189e-05	9.183188376483e-05	9.164863149635e-05	9.17565121199e-05	9.172407590086e-05	9.177861647913e-05	9.178192703985e-05	9.163626964437e-05	9.181463974528e-05
7.974569598446e-05	7.948686834425e-05	7.952307350934e-05	7.969068974489e-05	7.972530147526e-05	7.962023664732e-05	7.970870501595e-05	7.962173549458e-05	7.971404556883e-05	7.967359852046e-05
6.606392707909e-05	6.630235293414e-05	6.62757011014e-05	6.623895751545e-05	6.611241406063e-05	6.630225107074e-05	6.607280374737e-05	6.628182745771e-05	6.610463606194e-05	6.606644456042e-05
5.241596954875e-05	5.222109030001e-05	5.217722718953e-05	5.218187288847e-05	5.234887794359e-05	5.212867836235e-05	5.228812005953e-05	5.212378528086e-05	5.235253047431e-05	5.240965401754e-05
3.754487624974e-05	3.769827526412e-05	3.78234180971e-05	3.769257091335e-05	3.758142338484e-05	3.763695713133e-05	3.777669189731e-05	3.777839447139e-05	3.766195732169e-05	3.755544821615e-05
2.29681863857e-05	2.297013634234e-05	2.270627373946e-05	2.2948735932e-05	2.288126052008e-05	2.303758628841e-05	2.277163730469e-05	2.277022576891e-05	2.285255686729e-05	2.287571078341e-05
7.584032573504e-06	7.541601007688e-06	7.819940947229e-06	7.652316526219e-06	7.816102879588e-06	7.676523637201e-06	7.759328582324e-06	7.760007974866e-06	7.681161150686e-06	7.778863619023e-06
-7.459513653885e-06	-7.498568720621e-06	-7.683491276111e-06	-7.647789061593e-06	-7.734381142654e-06	-7.730129254924e-06	-7.649907274754e-06	-7.612957233505e-06	-7.627160812262e-06	-7.691741302551e-06
-2.30418627325e-05	-2.292490535183e-05	-2.286446033395e-05	-2.278039391967e-05	-2.279065847688e-05	-2.289527583343e-05	-2.293970283063e-05	-2.293220131833e-05	-2.276539999002e-05	-2.279233376612e-05
-3.763644781429e-05	-3.777313395403e-05	-3.778253449127e-05	-3.783310603467e-05	-3.787864989135e-05	-3.754161298275e-05	-3.762284177355e-05	-3.769093018491e-05	-3.788388494286e-05	-3.779827238759e-05
