########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6700
file                           	Q20-056_Q_BOA_000.0A_180523_102317.dat
date                           	23/05/2018
hour                           	10:23:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.049203e-06   	  +1.250844e-07   	  +5.069071e-06   	  +3.253481e-07   	  +7.154713e-06   	  +2.468317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.709800e-03   	  +2.405624e-04   	  -9.747938e-03   	  +6.256641e-04   
2   	  -4.333426e-02   	  +1.405511e-05   	  +3.021196e-06   	  +1.261804e-05   	  +4.333426e-02   	  +1.405511e-05   	  -3.485921e-05   	  +1.455897e-04   	  +1.000000e+00   	  +4.586884e-04   	  -6.968705e-05   	  +2.911793e-04   
3   	  -2.130144e-04   	  +4.562182e-04   	  -8.546165e-03   	  +5.488408e-04   	  +8.548819e-03   	  +5.487881e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.896583e-05   	  +1.263347e-04   	  +2.366581e-03   	  +1.519854e-04   
4   	  +1.739306e-02   	  +6.553895e-02   	  -1.099332e-01   	  +4.701097e-02   	  +1.113006e-01   	  +4.754951e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.784638e-05   	  +2.177863e-04   	  +3.653082e-04   	  +1.562178e-04   
5   	  -5.525101e+00   	  +3.052615e+00   	  +9.602207e+00   	  +2.916022e+00   	  +1.107832e+01   	  +2.950588e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.203092e-04   	  +1.217263e-04   	  -3.828789e-04   	  +1.162796e-04   
6   	  -2.956685e+03   	  +1.214755e+02   	  -1.389448e+02   	  +1.079907e+02   	  +2.959948e+03   	  +1.214475e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.414813e-03   	  +5.812942e-05   	  +6.648651e-05   	  +5.167494e-05   
7   	  +3.976356e+03   	  +1.977135e+04   	  +7.627915e+03   	  +9.783457e+03   	  +8.602122e+03   	  +1.260126e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.282656e-05   	  +1.135302e-04   	  -4.379351e-05   	  +5.617813e-05   
8   	  -1.474499e+05   	  +1.528608e+06   	  +3.864931e+05   	  +1.226910e+06   	  +4.136646e+05   	  +1.269226e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.015239e-05   	  +1.053300e-04   	  -2.663356e-05   	  +8.454131e-05   
9   	  +1.065048e+08   	  +8.307853e+07   	  -2.745871e+07   	  +8.201848e+07   	  +1.099875e+08   	  +8.301285e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.805873e-05   	  +6.869517e-05   	  +2.270483e-05   	  +6.781864e-05   
10  	  -1.363302e+11   	  +1.098388e+10   	  -5.844000e+09   	  +5.168017e+09   	  +1.364554e+11   	  +1.097604e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.352704e-03   	  +1.089878e-04   	  +5.798865e-05   	  +5.127936e-05   
11  	  -3.737041e+11   	  +3.840387e+11   	  +3.730798e+11   	  +8.157084e+11   	  +5.280561e+11   	  +6.371813e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.449081e-05   	  +4.572723e-05   	  -4.443241e-05   	  +9.712584e-05   
12  	  +1.764093e+13   	  +1.920732e+13   	  +1.199058e+13   	  +2.660888e+13   	  +2.133018e+13   	  +2.181929e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.520667e-05   	  +2.744403e-05   	  -1.713074e-05   	  +3.801962e-05   
13  	  -2.317558e+15   	  +3.016748e+15   	  -2.029488e+15   	  +2.383108e+15   	  +3.080567e+15   	  +2.759662e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.973992e-05   	  +5.172511e-05   	  +3.480108e-05   	  +4.086073e-05   
14  	  +3.062381e+18   	  +1.469346e+17   	  -4.433426e+15   	  +2.051086e+17   	  +3.062384e+18   	  +1.469347e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.300878e-04   	  +3.023274e-05   	  +9.065228e-07   	  +4.220146e-05   
15  	  -6.514116e+17   	  +1.690893e+19   	  +4.065720e+17   	  +1.550975e+19   	  +7.678788e+17   	  +1.652863e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.604042e-06   	  +4.174851e-05   	  -1.002965e-06   	  +3.829392e-05   

magnetic_center_x(um) 	-116.518
magnetic_center_y(um) 	-116.976


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.900062779394e-07	4.005249252259e-07	3.881912107317e-07	4.113868783406e-07	4.003114497664e-07	4.043402270781e-07	3.857050785427e-07	4.094841870028e-07	4.020919845971e-07	4.094357564099e-07
7.472179959223e-07	7.655277727281e-07	7.630884510945e-07	7.421346595038e-07	7.364516250163e-07	7.4331740052e-07	7.734975042695e-07	7.347693440352e-07	7.565313921987e-07	7.445893288605e-07
1.111457322622e-06	1.098722236748e-06	1.124649315898e-06	1.124517098106e-06	1.11266967906e-06	1.103623617382e-06	1.107571392822e-06	1.131351268668e-06	1.114253109336e-06	1.118295926972e-06
1.460539920117e-06	1.470863026043e-06	1.445375119147e-06	1.462505451855e-06	1.44841465044e-06	1.464633442083e-06	1.450649392609e-06	1.450360400668e-06	1.458867131987e-06	1.461353008381e-06
1.786453140085e-06	1.790900569176e-06	1.808273282222e-06	1.773781832526e-06	1.777744614628e-06	1.767995286173e-06	1.796683704924e-06	1.787884798432e-06	1.788713802853e-06	1.774664497134e-06
2.103497308781e-06	2.092282784361e-06	2.09595555134e-06	2.118021484421e-06	2.100838855768e-06	2.101739255522e-06	2.080164676954e-06	2.111738922395e-06	2.106282408931e-06	2.109509750881e-06
2.384234676356e-06	2.400764969934e-06	2.382974344073e-06	2.379624220339e-06	2.373192728555e-06	2.388073198745e-06	2.397815478616e-06	2.378598082942e-06	2.388398343101e-06	2.390167537669e-06
2.655718844835e-06	2.645220092745e-06	2.672829623407e-06	2.653443289091e-06	2.644007736308e-06	2.631778443174e-06	2.657786808413e-06	2.653541969266e-06	2.654598574736e-06	2.63972879111e-06
2.876617145375e-06	2.88511182589e-06	2.862432438633e-06	2.888368953791e-06	2.874995061575e-06	2.887415121222e-06	2.857725803551e-06	2.882924718506e-06	2.881467025873e-06	2.892799784604e-06
3.074765118072e-06	3.090454811172e-06	3.091645112363e-06	3.074582309637e-06	3.067063289564e-06	3.072195795539e-06	3.09840220325e-06	3.063319809371e-06	3.085165189987e-06	3.068405931117e-06
3.251668431403e-06	3.238504859837e-06	3.2647108128e-06	3.262558266215e-06	3.25356063513e-06	3.238695626351e-06	3.24353572978e-06	3.267563670306e-06	3.259881850681e-06	3.260419134676e-06
3.414706952753e-06	3.432362291278e-06	3.395411567908e-06	3.416492063479e-06	3.398755779926e-06	3.419385848247e-06	3.402906486372e-06	3.396361762498e-06	3.407453505133e-06	3.412904561628e-06
3.538126520652e-06	3.539788394846e-06	3.563690142983e-06	3.53819564225e-06	3.541521209627e-06	3.52198571818e-06	3.562103756849e-06	3.545339041011e-06	3.549321490937e-06	3.531694801495e-06
3.611729880504e-06	3.595361704356e-06	3.598145440264e-06	3.613095941546e-06	3.598999455789e-06	3.602325932661e-06	3.590067990444e-06	3.603554887377e-06	3.605630354286e-06	3.613120725277e-06
3.628674448919e-06	3.652783789221e-06	3.631382014646e-06	3.626274292401e-06	3.620473762567e-06	3.631871322796e-06	3.638459475042e-06	3.623412339948e-06	3.631239451352e-06	3.630701030488e-06
3.638271437012e-06	3.62306354873e-06	3.651546421679e-06	3.636799419837e-06	3.632549578469e-06	3.609440682339e-06	3.642633373602e-06	3.626369107224e-06	3.63971207662e-06	3.622537178671e-06
3.613929038693e-06	3.617696847869e-06	3.597233217079e-06	3.613961553128e-06	3.608057568272e-06	3.617382844823e-06	3.592980192479e-06	3.610184421632e-06	3.610990461311e-06	3.628183094406e-06
3.517837967593e-06	3.54066150976e-06	3.538026021488e-06	3.525317424646e-06	3.511512886689e-06	3.513177489367e-06	3.54510575562e-06	3.51694757228e-06	3.528869683578e-06	3.511007889756e-06
3.397048430998e-06	3.379463578312e-06	3.401077947274e-06	3.393531414986e-06	3.396908368813e-06	3.379974486961e-06	3.386514435988e-06	3.401828053029e-06	3.400398782105e-06	3.402786205697e-06
3.248829443692e-06	3.268297177783e-06	3.236201109758e-06	3.245995912948e-06	3.235340045649e-06	3.260661060267e-06	3.24156167153e-06	3.243135097364e-06	3.242569619033e-06	3.254516968809e-06
3.061639517909e-06	3.067918441957e-06	3.089863184869e-06	3.062203404625e-06	3.068083742619e-06	3.048162625419e-06	3.0762107599e-06	3.074666210523e-06	3.078631152675e-06	3.059032223973e-06
2.874344318116e-06	2.863317831725e-06	2.858587549781e-06	2.860917675207e-06	2.860592076104e-06	2.865473561542e-06	2.845751623681e-06	2.861727807613e-06	2.863803729269e-06	2.880028660002e-06
2.621396788527e-06	2.651640670592e-06	2.635827058839e-06	2.627433104863e-06	2.619426823003e-06	2.639391141201e-06	2.635534201545e-06	2.634416205183e-06	2.630004701132e-06	2.631206825754e-06
2.379571014899e-06	2.36863434111e-06	2.393025170022e-06	2.383452738286e-06	2.376889142397e-06	2.352362344027e-06	2.377363898631e-06	2.374621317358e-06	2.388319444435e-06	2.364191004744e-06
2.098854110955e-06	2.100515303027e-06	2.080582135022e-06	2.094332103297e-06	2.086216682073e-06	2.1054638637e-06	2.073571522487e-06	2.096682692354e-06	2.086325594064e-06	2.112182528435e-06
1.760865188771e-06	1.78233187853e-06	1.782654521776e-06	1.774286374712e-06	1.753974743224e-06	1.761299472491e-06	1.78595144007e-06	1.765008391885e-06	1.773602093635e-06	1.755135826897e-06
1.457907728764e-06	1.429497956451e-06	1.454887865293e-06	1.445020643587e-06	1.450637569178e-06	1.438001618226e-06	1.444307940801e-06	1.449890874028e-06	1.454613425267e-06	1.454258608646e-06
1.098816255762e-06	1.120788965636e-06	1.088996668841e-06	1.100791223507e-06	1.082286985365e-06	1.116805265156e-06	1.097732820199e-06	1.096448272619e-06	1.085925305233e-06	1.108047626985e-06
7.350982969001e-07	7.434887265845e-07	7.633002496732e-07	7.485551236641e-07	7.451528176716e-07	7.288776942005e-07	7.595844522257e-07	7.540124897787e-07	7.623576721016e-07	7.334498945966e-07
4.028501905395e-07	3.874681908655e-07	3.861034656438e-07	3.895655424913e-07	3.889726087891e-07	3.90393267935e-07	3.835154132048e-07	3.8622943066e-07	3.92488828993e-07	4.070724060057e-07
6.202648172859e-09	4.315009860534e-08	2.798011600191e-08	2.812392629892e-08	4.526101715641e-09	2.796327613908e-08	3.54172975392e-08	3.02490477111e-08	2.132010656908e-08	2.080354200018e-08
