########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6706
file                           	Q20-056_Q_BOA_030.0A_180523_102536.dat
date                           	23/05/2018
hour                           	10:25:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.415294e-05   	  +1.324703e-07   	  +1.225581e-05   	  +1.923704e-07   	  +2.708449e-05   	  +1.467398e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.135785e-03   	  +6.229381e-06   	  -5.763260e-04   	  +9.046164e-06   
2   	  -1.772118e+00   	  +1.204358e-05   	  -4.413368e-04   	  +1.783664e-05   	  +1.772118e+00   	  +1.204358e-05   	  +1.245224e-04   	  +5.032576e-06   	  +1.000000e+00   	  +9.611212e-06   	  +2.490448e-04   	  +1.006515e-05   
3   	  -2.614270e-02   	  +8.903825e-04   	  -2.425921e-02   	  +1.364799e-03   	  +3.566441e-02   	  +1.134814e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.770268e-04   	  +6.029278e-06   	  +1.642727e-04   	  +9.241814e-06   
4   	  -2.360948e+00   	  +5.888924e-02   	  +2.896007e-01   	  +1.433529e-01   	  +2.378643e+00   	  +6.100126e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.918476e-04   	  +4.785264e-06   	  -2.353259e-05   	  +1.164867e-05   
5   	  -1.871829e+01   	  +4.905564e+00   	  +5.175396e+01   	  +1.049285e+01   	  +5.503496e+01   	  +1.000737e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.825229e-05   	  +4.783437e-06   	  -5.046552e-05   	  +1.023163e-05   
6   	  +6.989682e+04   	  +4.001574e+02   	  -2.837509e+03   	  +4.315617e+02   	  +6.995440e+04   	  +4.002111e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.178805e-04   	  +4.682346e-06   	  +3.320241e-05   	  +5.049813e-06   
7   	  -5.601555e+04   	  +4.050953e+04   	  -2.614637e+04   	  +9.783474e+04   	  +6.181727e+04   	  +5.531533e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.865412e-06   	  +5.688147e-06   	  +3.671300e-06   	  +1.373747e-05   
8   	  +4.622790e+06   	  +6.237057e+06   	  +5.111016e+05   	  +6.160829e+06   	  +4.650958e+06   	  +6.236142e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.789280e-06   	  +1.050932e-05   	  -8.612091e-07   	  +1.038088e-05   
9   	  +7.289113e+08   	  +1.600236e+08   	  +5.028004e+08   	  +3.902736e+08   	  +8.855055e+08   	  +2.577961e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.473841e-05   	  +3.235640e-06   	  -1.016650e-05   	  +7.891240e-06   
10  	  -6.929148e+12   	  +4.444616e+10   	  +2.275318e+10   	  +2.477161e+10   	  +6.929186e+12   	  +4.444599e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681269e-03   	  +1.078430e-05   	  -5.520784e-06   	  +6.010514e-06   
11  	  +5.747142e+10   	  +2.452112e+12   	  -2.495486e+12   	  +3.066339e+12   	  +2.496147e+12   	  +3.066046e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.673239e-07   	  +7.139684e-06   	  +7.265957e-06   	  +8.928096e-06   
12  	  +9.993661e+12   	  +1.273939e+14   	  -6.545638e+13   	  +2.939328e+14   	  +6.621488e+13   	  +2.912012e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.491792e-07   	  +4.451110e-06   	  +2.287059e-06   	  +1.026994e-05   
13  	  -4.306453e+16   	  +2.226199e+16   	  -5.217239e+15   	  +1.534195e+16   	  +4.337941e+16   	  +2.217729e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.805596e-05   	  +9.333943e-06   	  +2.187469e-06   	  +6.432526e-06   
14  	  +1.395547e+20   	  +6.059871e+17   	  +2.978490e+17   	  +1.478402e+18   	  +1.395551e+20   	  +6.059940e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.021452e-04   	  +3.048922e-06   	  -1.498591e-06   	  +7.438323e-06   
15  	  +9.121214e+19   	  +1.789246e+20   	  +1.321497e+20   	  +1.196401e+20   	  +1.605714e+20   	  +1.415105e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.507039e-06   	  +1.080273e-05   	  -7.978642e-06   	  +7.223377e-06   

magnetic_center_x(um) 	13.629
magnetic_center_y(um) 	6.916


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.65208278608e-06	7.642239324923e-06	7.675701453991e-06	7.612369699928e-06	7.811134310032e-06	7.63171192375e-06	7.590721452289e-06	7.766632734274e-06	7.628338153154e-06	7.744132744847e-06
2.223276533186e-05	2.22862490773e-05	2.218783993158e-05	2.239111199742e-05	2.225227945019e-05	2.231813778053e-05	2.230258178315e-05	2.220255373686e-05	2.224983472843e-05	2.218344707217e-05
3.698686487041e-05	3.695391205838e-05	3.688115612022e-05	3.685408228193e-05	3.688805009006e-05	3.689690129249e-05	3.692495738505e-05	3.694572296808e-05	3.697917418322e-05	3.691108213388e-05
5.099015834276e-05	5.098471228848e-05	5.109599806019e-05	5.099241025164e-05	5.115400927025e-05	5.102489376441e-05	5.101156421006e-05	5.101050192025e-05	5.100567432237e-05	5.100241833134e-05
6.455774564529e-05	6.458983989432e-05	6.457299605245e-05	6.4616331656e-05	6.444565951824e-05	6.462256715167e-05	6.458071584348e-05	6.459715223173e-05	6.458484131144e-05	6.461928569479e-05
7.740860019112e-05	7.743691821815e-05	7.743066089461e-05	7.739591092104e-05	7.74447034928e-05	7.740411820123e-05	7.740277942503e-05	7.741589797661e-05	7.74123109295e-05	7.74511063355e-05
8.911796612665e-05	8.909335156204e-05	8.911343320506e-05	8.910532051232e-05	8.916294609662e-05	8.910976612242e-05	8.912746125134e-05	8.909699681681e-05	8.910185715649e-05	8.901995170163e-05
0.0001001306736725	0.0001001589771477	0.0001001285781967	0.0001001671334961	0.0001000706179184	0.0001001302225632	0.0001001202181214	0.0001001533382805	0.0001001573400572	0.0001002377612167
0.0001094523977372	0.0001094355829991	0.0001094448089134	0.0001094507897506	0.0001094802282751	0.0001094367471524	0.0001094387189369	0.00010941929213	0.0001094689869205	0.0001094534163713
0.0001179875180242	0.00011797141633	0.0001179727478302	0.000117962306831	0.0001179853061331	0.0001179731116281	0.0001180064136861	0.0001179585015052	0.0001179353421321	0.0001179358587251
0.0001253367518075	0.000125329621369	0.0001253661030205	0.0001253465306945	0.0001252991351066	0.0001253576338058	0.000125331163872	0.000125395890791	0.0001253511582036	0.00012538919691
0.0001319871516898	0.0001319353032159	0.0001319244183833	0.0001320240116911	0.0001320115261478	0.0001319851144217	0.0001319159928244	0.0001319049915764	0.0001319726288784	0.0001319505245192
0.0001375072752126	0.0001374935236527	0.000137498616823	0.0001374364073854	0.0001374691491947	0.0001374666171614	0.0001375686406391	0.0001375283027301	0.0001375301362714	0.0001374795392621
0.0001401605986757	0.0001402151101502	0.0001402194611728	0.0001401905319653	0.0001402470516041	0.0001402072666679	0.0001402039197274	0.0001402599591529	0.0001402114430675	0.0001402221387252
0.0001416137820343	0.0001415788428858	0.0001415970764356	0.0001416414452251	0.0001415660517523	0.0001415963488398	0.000141561991768	0.0001415592123521	0.0001415743899997	0.0001416054292349
0.0001416966115357	0.0001417200110154	0.000141701719258	0.0001416964951204	0.0001417450694134	0.0001417004532414	0.0001417397434125	0.0001416789164068	0.0001416978338966	0.0001416862796759
0.0001406251103617	0.0001406797964592	0.0001407071831636	0.0001406599621987	0.0001406616065651	0.000140682401252	0.0001406567171216	0.0001407160307281	0.000140675183502	0.0001407188392477
0.0001370992977172	0.0001370431855321	0.0001370508252876	0.0001370756217511	0.0001370866812067	0.0001371054531774	0.000137053837534	0.0001370668178424	0.0001371151447529	0.000137077877298
0.0001315567351412	0.0001314694964094	0.0001314834953519	0.0001315405388596	0.0001314762484981	0.0001314868131885	0.0001315409608651	0.0001314771507168	0.0001314741675742	0.000131434382638
0.0001253604859812	0.0001254506205441	0.0001254628150491	0.0001254245726159	0.0001254345261259	0.0001254463713849	0.0001254566304851	0.0001254605886061	0.0001254513917957	0.000125545921037
0.0001178856327897	0.0001178145757876	0.0001178154270747	0.0001178228922072	0.0001178564198199	0.0001178294769488	0.0001177798039862	0.0001178465754492	0.0001178501115646	0.0001177758385893
0.0001092746824725	0.0001093448445317	0.0001093263781513	0.000109293636342	0.0001093048413168	0.0001093428727472	0.0001093349201255	0.0001092819074984	0.0001093245591619	0.000109294669528
9.969039820135e-05	9.961824980564e-05	9.962170588551e-05	9.96748713078e-05	9.960978786694e-05	9.957100701286e-05	9.960340685211e-05	9.966645302484e-05	9.958360169549e-05	9.96641756501e-05
8.903289563023e-05	8.90797455213e-05	8.909163443604e-05	8.907070878195e-05	8.915717626223e-05	8.9117391326e-05	8.911149780033e-05	8.903008711059e-05	8.907871961128e-05	8.9024179033e-05
7.729572826065e-05	7.728437776677e-05	7.729005301371e-05	7.727379124844e-05	7.722931331955e-05	7.727123738732e-05	7.727590127615e-05	7.735747931292e-05	7.733512757113e-05	7.736061525065e-05
6.42287050141e-05	6.413974188035e-05	6.416987162083e-05	6.417513213819e-05	6.423182639992e-05	6.416776159313e-05	6.416520045605e-05	6.416359246941e-05	6.422453589039e-05	6.421079888241e-05
5.067595338915e-05	5.076516754343e-05	5.077613604954e-05	5.075737135485e-05	5.069476901554e-05	5.078846515971e-05	5.074109503767e-05	5.071680789115e-05	5.073073043604e-05	5.072014755569e-05
3.657372144517e-05	3.65271262126e-05	3.649503560155e-05	3.65644627891e-05	3.655589534901e-05	3.652501254692e-05	3.651673614513e-05	3.659878711915e-05	3.648670463008e-05	3.657699198811e-05
2.218968074885e-05	2.220931492047e-05	2.226326796517e-05	2.219373527623e-05	2.227630466223e-05	2.223917363153e-05	2.225456228189e-05	2.217829933215e-05	2.226365177194e-05	2.219522502855e-05
7.492926215491e-06	7.56644840294e-06	7.534245469287e-06	7.532821200584e-06	7.447601547028e-06	7.528506557719e-06	7.485332389479e-06	7.531406936323e-06	7.501712389058e-06	7.479219675588e-06
-7.321607427002e-06	-7.395594820991e-06	-7.432665825036e-06	-7.360968538705e-06	-7.354917215707e-06	-7.432641268679e-06	-7.386102424789e-06	-7.381649993476e-06	-7.396719865937e-06	-7.336028374993e-06
-2.220492024207e-05	-2.217031214968e-05	-2.217132350779e-05	-2.224668969575e-05	-2.222743569291e-05	-2.218088957306e-05	-2.220284841314e-05	-2.223575211246e-05	-2.216989378212e-05	-2.220878377557e-05
-3.66183994629e-05	-3.659968569991e-05	-3.657708657556e-05	-3.658335481305e-05	-3.654073589132e-05	-3.657269189716e-05	-3.657682464109e-05	-3.651575752883e-05	-3.656065018731e-05	-3.65799642168e-05
