########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6722
file                           	Q20-056_Q_BOA_004.0A_180523_103209.dat
date                           	23/05/2018
hour                           	10:32:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.911768e-06   	  +1.873149e-07   	  +6.798975e-06   	  +1.963390e-07   	  +1.043178e-05   	  +1.912002e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.338457e-03   	  +5.536416e-05   	  -2.009553e-03   	  +5.803138e-05   
2   	  -2.819439e-01   	  +1.002690e-05   	  -5.357129e-05   	  +1.427315e-05   	  +2.819439e-01   	  +1.002690e-05   	  +9.500344e-05   	  +2.531204e-05   	  +1.000000e+00   	  +5.029431e-05   	  +1.900067e-04   	  +5.062408e-05   
3   	  -4.611508e-03   	  +5.923285e-04   	  -1.303696e-02   	  +1.087639e-03   	  +1.382854e-02   	  +1.044233e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.962736e-04   	  +2.521048e-05   	  +5.548745e-04   	  +4.629170e-05   
4   	  -3.233650e-01   	  +4.137686e-02   	  +8.722902e-02   	  +9.151359e-02   	  +3.349236e-01   	  +4.651864e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.651553e-04   	  +2.113281e-05   	  -4.455162e-05   	  +4.673963e-05   
5   	  -6.905941e+00   	  +5.026032e+00   	  +1.781959e+01   	  +8.621360e+00   	  +1.911099e+01   	  +8.241400e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.232621e-05   	  +3.080394e-05   	  -1.092136e-04   	  +5.283927e-05   
6   	  +6.782939e+03   	  +2.822185e+02   	  -6.211943e+02   	  +5.052960e+02   	  +6.811325e+03   	  +2.847955e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.988620e-04   	  +2.075620e-05   	  +4.568669e-05   	  +3.716277e-05   
7   	  +1.819057e+04   	  +2.096720e+04   	  +7.843254e+02   	  +3.319761e+04   	  +1.820747e+04   	  +2.099649e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.605424e-05   	  +1.850478e-05   	  -6.921347e-07   	  +2.929883e-05   
8   	  +1.622103e+06   	  +2.480336e+06   	  +2.015560e+06   	  +3.282435e+06   	  +2.587219e+06   	  +2.992892e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.717917e-05   	  +2.626850e-05   	  -2.134631e-05   	  +3.476329e-05   
9   	  +1.288360e+08   	  +2.934175e+08   	  +7.234820e+07   	  +3.907201e+08   	  +1.477599e+08   	  +3.194574e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.637371e-05   	  +3.728997e-05   	  -9.194150e-06   	  +4.965600e-05   
10  	  -1.088983e+12   	  +1.287505e+10   	  -5.432680e+09   	  +3.488386e+10   	  +1.088997e+12   	  +1.287607e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660765e-03   	  +1.963533e-05   	  +8.284201e-06   	  +5.320001e-05   
11  	  +5.503575e+11   	  +1.415929e+12   	  -5.420129e+11   	  +1.789003e+12   	  +7.724451e+11   	  +1.610454e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.007213e-05   	  +2.591255e-05   	  +9.919547e-06   	  +3.274007e-05   
12  	  -3.166277e+13   	  +8.430242e+13   	  +6.486832e+13   	  +1.656994e+14   	  +7.218331e+13   	  +1.534305e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.953660e-06   	  +1.851355e-05   	  -1.424565e-05   	  +3.638905e-05   
13  	  -1.686207e+16   	  +1.248877e+16   	  -3.428954e+15   	  +1.553312e+16   	  +1.720719e+16   	  +1.262366e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.443625e-05   	  +3.291171e-05   	  +9.035880e-06   	  +4.093451e-05   
14  	  +2.175065e+19   	  +7.588487e+17   	  -2.288799e+17   	  +1.500009e+18   	  +2.175185e+19   	  +7.589708e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.878348e-04   	  +2.399759e-05   	  +7.237318e-06   	  +4.743577e-05   
15  	  +3.033420e+19   	  +1.105809e+20   	  -5.189225e+18   	  +1.181143e+20   	  +3.077486e+19   	  +1.108021e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.151068e-05   	  +4.196367e-05   	  +1.969191e-06   	  +4.482248e-05   

magnetic_center_x(um) 	28.061
magnetic_center_y(um) 	24.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.436368620489e-06	1.545637360323e-06	1.473454403822e-06	1.390756665387e-06	1.568709649291e-06	1.394741389049e-06	1.48830758917e-06	1.50017785927e-06	1.44110617839e-06	1.375722263219e-06
3.671622152979e-06	3.658273271867e-06	3.603736786317e-06	3.836381893052e-06	3.649975042208e-06	3.727069497472e-06	3.7121603782e-06	3.617029051384e-06	3.64697666555e-06	3.798982334047e-06
6.12251324128e-06	6.078602382331e-06	6.127681444923e-06	6.045119789633e-06	6.108543857408e-06	5.962167506368e-06	6.000508619763e-06	6.184430276335e-06	6.122486865934e-06	6.025450147717e-06
8.248674930655e-06	8.343134140887e-06	8.292561687995e-06	8.263300514955e-06	8.254755812231e-06	8.448346306977e-06	8.372559022973e-06	8.183850695787e-06	8.298667125928e-06	8.349205927516e-06
1.045009958034e-05	1.037875972543e-05	1.049616639648e-05	1.042259373207e-05	1.050764876709e-05	1.034294200508e-05	1.042177700583e-05	1.055047323462e-05	1.045762655849e-05	1.038924892782e-05
1.250766308658e-05	1.248160697287e-05	1.244370832865e-05	1.257417261513e-05	1.2415580386e-05	1.257320309378e-05	1.248207354365e-05	1.24444022731e-05	1.250524746865e-05	1.250293644262e-05
1.433152738173e-05	1.443434302928e-05	1.440419237042e-05	1.428718405805e-05	1.443197470508e-05	1.436411002942e-05	1.440765754523e-05	1.443420751457e-05	1.432823501091e-05	1.439458173991e-05
1.614063330635e-05	1.604405952094e-05	1.611836523807e-05	1.62065243785e-05	1.611713560123e-05	1.605735633348e-05	1.610029357835e-05	1.603485907253e-05	1.610894832993e-05	1.606267869647e-05
1.758798498486e-05	1.764880107658e-05	1.754978620738e-05	1.751282070472e-05	1.758606958902e-05	1.767574212863e-05	1.754409095156e-05	1.765596061887e-05	1.761423845892e-05	1.760317900334e-05
1.888968290586e-05	1.892405452963e-05	1.895761124615e-05	1.900279676192e-05	1.892532600323e-05	1.889750637929e-05	1.895201603475e-05	1.887506550702e-05	1.894290289783e-05	1.898622758745e-05
2.013187622651e-05	2.010253956541e-05	2.008180672419e-05	2.00628019229e-05	2.011149626924e-05	2.009375930356e-05	2.012554250541e-05	2.016114376602e-05	2.004002635658e-05	2.008204864978e-05
2.111413778039e-05	2.118129486917e-05	2.120992030541e-05	2.119447344739e-05	2.117931762768e-05	2.1194884539e-05	2.115146162396e-05	2.115653296642e-05	2.123070589732e-05	2.117029544024e-05
2.207457328041e-05	2.202681753261e-05	2.202152609243e-05	2.202086398029e-05	2.203686563007e-05	2.20000911213e-05	2.20301662921e-05	2.203342955909e-05	2.202354698966e-05	2.203109579568e-05
2.245672112622e-05	2.245896394015e-05	2.247073825856e-05	2.248306373076e-05	2.247003794764e-05	2.2504136723e-05	2.245550786029e-05	2.245324321848e-05	2.242837035737e-05	2.247356314911e-05
2.265437069582e-05	2.268189746246e-05	2.266981573484e-05	2.267108175147e-05	2.266784031235e-05	2.265613875352e-05	2.267868694616e-05	2.267217678309e-05	2.270241384394e-05	2.26694628509e-05
2.270396180393e-05	2.268613570777e-05	2.270334516652e-05	2.267200216011e-05	2.27092368732e-05	2.269622746098e-05	2.269385913678e-05	2.269760625495e-05	2.269724245707e-05	2.268599564559e-05
2.251174009871e-05	2.252992817375e-05	2.252814374515e-05	2.253661295981e-05	2.253092861793e-05	2.253801176266e-05	2.254017817904e-05	2.251572186651e-05	2.251857586089e-05	2.255377694382e-05
2.195419256168e-05	2.195644992753e-05	2.196453351644e-05	2.199741902587e-05	2.193900763814e-05	2.195235902036e-05	2.195675006078e-05	2.198539368692e-05	2.196468631155e-05	2.193196087319e-05
2.109360684699e-05	2.108228363795e-05	2.104685700033e-05	2.10290272662e-05	2.111557114404e-05	2.109856905008e-05	2.107071122737e-05	2.105256862706e-05	2.104704981321e-05	2.10879570659e-05
2.00561244128e-05	2.009680611081e-05	2.015581776504e-05	2.015277823375e-05	2.005362875934e-05	2.011365359067e-05	2.016251164605e-05	2.016964026552e-05	2.016501457547e-05	2.012894219661e-05
1.894736305985e-05	1.896196772577e-05	1.890216481115e-05	1.888527185656e-05	1.895202694868e-05	1.889117811515e-05	1.888551923912e-05	1.885350684461e-05	1.892052569019e-05	1.888192309707e-05
1.75301793206e-05	1.747629357851e-05	1.753099422785e-05	1.760923987604e-05	1.753879951139e-05	1.760731538525e-05	1.753594187903e-05	1.759339829732e-05	1.747621718096e-05	1.757722930051e-05
1.601462827239e-05	1.610826075193e-05	1.604891622264e-05	1.593712659087e-05	1.598283233761e-05	1.597749178472e-05	1.606637488294e-05	1.600271934876e-05	1.613771564735e-05	1.606596742931e-05
1.438468825654e-05	1.431507826055e-05	1.433884153812e-05	1.438311483071e-05	1.442444863642e-05	1.435390913684e-05	1.430881093256e-05	1.433994748368e-05	1.428251289326e-05	1.423503272235e-05
1.24076668726e-05	1.248041462532e-05	1.250953664567e-05	1.247643740498e-05	1.248964508704e-05	1.249589604413e-05	1.241884910996e-05	1.244675695489e-05	1.242737289431e-05	1.259113378183e-05
1.042658277584e-05	1.035914101521e-05	1.036297453538e-05	1.04173541331e-05	1.03484153442e-05	1.03357115222e-05	1.04031742012e-05	1.046625584422e-05	1.041075483954e-05	1.038987829816e-05
8.199425792554e-06	8.248927770182e-06	8.219016308431e-06	8.24278959044e-06	8.34512138681e-06	8.269033969555e-06	8.260301910923e-06	8.178286407201e-06	8.349446943612e-06	8.181010343833e-06
5.965362106508e-06	6.069289156585e-06	6.055988251319e-06	5.958053407085e-06	5.873243480892e-06	6.086786015658e-06	5.976218744763e-06	6.140581717773e-06	5.887331099075e-06	6.027098152117e-06
3.784143927987e-06	3.64101742889e-06	3.693940698213e-06	3.729776381078e-06	3.801970933637e-06	3.580300017347e-06	3.759856554097e-06	3.550219616955e-06	3.685282990773e-06	3.699759645315e-06
1.349803369521e-06	1.446937289984e-06	1.392654553456e-06	1.318119529969e-06	1.308505716224e-06	1.421252818545e-06	1.355895165034e-06	1.51193489728e-06	1.484410290686e-06	1.36193148137e-06
-1.004395699056e-06	-1.03380125438e-06	-9.935979505826e-07	-8.8421052169e-07	-9.380899541611e-07	-9.00966313111e-07	-9.469268320572e-07	-1.12709892619e-06	-1.024472680911e-06	-9.87168618849e-07
