########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6701
file                           	Q20-056_Q_BOA_002.0A_180523_102339.dat
date                           	23/05/2018
hour                           	10:23:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994950e+00
main_coil_current_std(A)       	+2.480980e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.257145e-06   	  +1.760634e-07   	  +5.246934e-06   	  +1.186943e-07   	  +8.165915e-06   	  +1.549738e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.400532e-03   	  +9.568493e-05   	  -2.851520e-03   	  +6.450695e-05   
2   	  -1.533374e-01   	  +1.841536e-05   	  -2.617987e-05   	  +1.458692e-05   	  +1.533374e-01   	  +1.841536e-05   	  +8.536687e-05   	  +4.756477e-05   	  +1.000000e+00   	  +1.698428e-04   	  +1.707307e-04   	  +9.512954e-05   
3   	  -2.201000e-03   	  +7.128434e-04   	  -8.579400e-03   	  +1.235622e-03   	  +8.857229e-03   	  +1.209902e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.722486e-04   	  +5.578626e-05   	  +6.714091e-04   	  +9.669833e-05   
4   	  -1.147348e-01   	  +4.050608e-02   	  +4.683411e-02   	  +8.009839e-02   	  +1.239254e-01   	  +4.819473e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.077457e-04   	  +3.803948e-05   	  -4.398412e-05   	  +7.522083e-05   
5   	  -6.994689e+00   	  +4.623455e+00   	  +1.085342e+01   	  +8.089514e+00   	  +1.291210e+01   	  +7.246339e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.882506e-05   	  +5.210294e-05   	  -1.223139e-04   	  +9.116288e-05   
6   	  +3.063499e+03   	  +2.973784e+02   	  -2.662538e+02   	  +4.702980e+02   	  +3.075047e+03   	  +2.990470e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.142791e-04   	  +4.021486e-05   	  +3.600627e-05   	  +6.359895e-05   
7   	  +2.317729e+03   	  +2.273678e+04   	  +5.738059e+03   	  +4.171550e+04   	  +6.188473e+03   	  +3.960561e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.760701e-06   	  +3.689665e-05   	  -9.314172e-06   	  +6.769483e-05   
8   	  +6.530601e+05   	  +2.296596e+06   	  -1.872054e+05   	  +2.961611e+06   	  +6.793625e+05   	  +2.353695e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.271731e-05   	  +4.472229e-05   	  +3.643873e-06   	  +5.767231e-05   
9   	  +1.839558e+07   	  +1.931508e+08   	  +1.287100e+08   	  +2.422832e+08   	  +1.300179e+08   	  +2.413977e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.298777e-06   	  +4.513537e-05   	  -3.007865e-05   	  +5.661660e-05   
10  	  -5.673986e+11   	  +2.906800e+10   	  +2.257597e+09   	  +2.174928e+10   	  +5.674031e+11   	  +2.906790e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.591073e-03   	  +8.151135e-05   	  -6.332906e-06   	  +6.098833e-05   
11  	  -2.959995e+11   	  +1.554295e+12   	  +4.568980e+10   	  +1.464137e+12   	  +2.995050e+11   	  +1.552256e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.960746e-06   	  +5.230178e-05   	  -1.538950e-06   	  +4.926797e-05   
12  	  +3.470622e+13   	  +1.007779e+14   	  -1.223971e+13   	  +1.625807e+14   	  +3.680125e+13   	  +1.093462e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.401420e-05   	  +4.069393e-05   	  +4.939243e-06   	  +6.564978e-05   
13  	  -3.550773e+15   	  +9.351573e+15   	  -3.626350e+15   	  +1.205691e+16   	  +5.075274e+15   	  +1.081760e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.720537e-05   	  +4.531377e-05   	  +1.756938e-05   	  +5.842272e-05   
14  	  +1.244951e+19   	  +1.720318e+18   	  +2.986346e+17   	  +1.096657e+18   	  +1.245310e+19   	  +1.720025e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.238999e-04   	  +1.000313e-04   	  -1.736812e-05   	  +6.376723e-05   
15  	  +3.449988e+19   	  +5.747071e+19   	  +2.429199e+19   	  +9.662805e+19   	  +4.219410e+19   	  +7.282105e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.407341e-05   	  +4.010094e-05   	  -1.695296e-05   	  +6.742350e-05   

magnetic_center_x(um) 	-40.806
magnetic_center_y(um) 	-34.218


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.303439926749e-07	8.547808079129e-07	9.063867878467e-07	8.428453384113e-07	9.379949688082e-07	8.899872909751e-07	9.173093076242e-07	8.690700497027e-07	9.518068395664e-07	8.588681339461e-07
2.13482894651e-06	2.09593758882e-06	2.169917706851e-06	2.058120344373e-06	2.123194008163e-06	2.163539193134e-06	2.076288637909e-06	2.119458258676e-06	2.04977550311e-06	2.173948359996e-06
3.42106932294e-06	3.401490857868e-06	3.365992597537e-06	3.42550674759e-06	3.342261379657e-06	3.397195314392e-06	3.423601583563e-06	3.364780923221e-06	3.431080131122e-06	3.33699267685e-06
4.625458132068e-06	4.650883965951e-06	4.607420578395e-06	4.68049029223e-06	4.672160230257e-06	4.555128271022e-06	4.578253083309e-06	4.690919467976e-06	4.639229246095e-06	4.665298092732e-06
5.778271315648e-06	5.782492280559e-06	5.685607447958e-06	5.746258466388e-06	5.770448751719e-06	5.809991762362e-06	5.807153229398e-06	5.716063242289e-06	5.706296633434e-06	5.765716196038e-06
6.869427579659e-06	6.83076086716e-06	6.978894816712e-06	6.876126008137e-06	6.900846528879e-06	6.903903795319e-06	6.879842203489e-06	6.909218882356e-06	6.977534212638e-06	6.832663075329e-06
7.900078344392e-06	7.925655154395e-06	7.937494046928e-06	7.979746442288e-06	7.956221452332e-06	7.93829531176e-06	7.935628673295e-06	7.911024113127e-06	7.863493920013e-06	8.009993507585e-06
8.880001587386e-06	8.91283252713e-06	8.869974408299e-06	8.815385626804e-06	8.817065463518e-06	8.875512321538e-06	8.87260921445e-06	8.906091352401e-06	8.906254151952e-06	8.819561116979e-06
9.676335139375e-06	9.636291906645e-06	9.642641089158e-06	9.621812750993e-06	9.659766874393e-06	9.641150427342e-06	9.683477401268e-06	9.643465091358e-06	9.640722055337e-06	9.65170784184e-06
1.03928568933e-05	1.036006233335e-05	1.036453704728e-05	1.04423306766e-05	1.042786880134e-05	1.038433401845e-05	1.038086156768e-05	1.038621121552e-05	1.039535436576e-05	1.043152497004e-05
1.102389342122e-05	1.10586415758e-05	1.102974238165e-05	1.104653074435e-05	1.099882592825e-05	1.105539558921e-05	1.103391878132e-05	1.103161048377e-05	1.106661693484e-05	1.099660858017e-05
1.159063049272e-05	1.158184295491e-05	1.162010084954e-05	1.156765938504e-05	1.161142063211e-05	1.159354542324e-05	1.158951363323e-05	1.162352600659e-05	1.15717348308e-05	1.160219926533e-05
1.207315472129e-05	1.208776666317e-05	1.207338118547e-05	1.209926540469e-05	1.209619767906e-05	1.209706897498e-05	1.207068362419e-05	1.206893375638e-05	1.21144030345e-05	1.210507252836e-05
1.23021827676e-05	1.230327688972e-05	1.231404621649e-05	1.231348232977e-05	1.229837016581e-05	1.229145527759e-05	1.23239315144e-05	1.230877933267e-05	1.229150257132e-05	1.227796838066e-05
1.243347651325e-05	1.241344762093e-05	1.241356130777e-05	1.241970676347e-05	1.243974384124e-05	1.242782764166e-05	1.240483925358e-05	1.243149108632e-05	1.243628230441e-05	1.243243332283e-05
1.242417147296e-05	1.244660415978e-05	1.243528640771e-05	1.243908900506e-05	1.242325924977e-05	1.242955204361e-05	1.243801398232e-05	1.241917470907e-05	1.243443784915e-05	1.243044243893e-05
1.235074614669e-05	1.233894636243e-05	1.234679530171e-05	1.234382943949e-05	1.236916796188e-05	1.232497470482e-05	1.234417504747e-05	1.235883792106e-05	1.235994750459e-05	1.233684724866e-05
1.204095497087e-05	1.203345163958e-05	1.201998838951e-05	1.203371812153e-05	1.202070870931e-05	1.205884200317e-05	1.203290503327e-05	1.2046169104e-05	1.202109251608e-05	1.206728029501e-05
1.153581160906e-05	1.153528774012e-05	1.156899998023e-05	1.156409325631e-05	1.154882193077e-05	1.158732266049e-05	1.157721362688e-05	1.153177709057e-05	1.157184760814e-05	1.153267203335e-05
1.103690101445e-05	1.106284162233e-05	1.106749732571e-05	1.103065187635e-05	1.105518549593e-05	1.097438507713e-05	1.099603559851e-05	1.106973195419e-05	1.102192163671e-05	1.102287842514e-05
1.037870333676e-05	1.037818947225e-05	1.033563876263e-05	1.035073000821e-05	1.0345445844e-05	1.042903659254e-05	1.038107166096e-05	1.038795107888e-05	1.040726237989e-05	1.042850726662e-05
9.658359886089e-06	9.609857443138e-06	9.633582521928e-06	9.692418643681e-06	9.679184586275e-06	9.624392077967e-06	9.686736120784e-06	9.617813702789e-06	9.601266356185e-06	9.609187145543e-06
8.780378266238e-06	8.854918633006e-06	8.797852387943e-06	8.816437002679e-06	8.850714038999e-06	8.797652299108e-06	8.739842996874e-06	8.804718163447e-06	8.876490937837e-06	8.799102943158e-06
7.891578206909e-06	7.917646144051e-06	7.960654329509e-06	7.837813427614e-06	7.840412763471e-06	7.931248546811e-06	7.949073733471e-06	7.931355867186e-06	7.82018287282e-06	7.903587174951e-06
6.89993657943e-06	6.785397545173e-06	6.895713795529e-06	6.912055596331e-06	6.877560281282e-06	6.845376901765e-06	6.880331966386e-06	6.850943464087e-06	6.981909791648e-06	6.9003108365e-06
5.804444299429e-06	5.770113602921e-06	5.661996056006e-06	5.787804639112e-06	5.820795649925e-06	5.807848992845e-06	5.708948719985e-06	5.773557859357e-06	5.644312750519e-06	5.699475423171e-06
4.517550678429e-06	4.671044280258e-06	4.57834221379e-06	4.515070941125e-06	4.540690042631e-06	4.557592092169e-06	4.590888693201e-06	4.589370746544e-06	4.693297796621e-06	4.584659109241e-06
3.366976670804e-06	3.291478606116e-06	3.407877784412e-06	3.346399125803e-06	3.327545982756e-06	3.314434479762e-06	3.389307494217e-06	3.384214778634e-06	3.249362407587e-06	3.387039214431e-06
2.100118763337e-06	2.103031647493e-06	2.154681851607e-06	2.204383690696e-06	2.158405095543e-06	2.170168045268e-06	2.091891246891e-06	2.054346396108e-06	2.207395255027e-06	2.138959416698e-06
9.044114790413e-07	8.49183209084e-07	7.976295250955e-07	7.59999636557e-07	8.588639275331e-07	8.026370323932e-07	8.546173262403e-07	8.690583399584e-07	7.869260230109e-07	7.584507670799e-07
-4.748947333155e-07	-3.976060440891e-07	-4.701777243099e-07	-4.250337894973e-07	-4.817285912395e-07	-3.721636403498e-07	-4.13329814819e-07	-3.947076834265e-07	-3.922267239886e-07	-3.515872606386e-07
