########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6703
file                           	Q20-056_Q_BOA_006.0A_180523_102425.dat
date                           	23/05/2018
hour                           	10:24:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.559941e-06   	  +1.939946e-07   	  +5.691463e-06   	  +1.400694e-07   	  +1.027936e-05   	  +1.791965e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.885254e-03   	  +4.272569e-05   	  -1.253497e-03   	  +3.084912e-05   
2   	  -3.783726e-01   	  +1.023799e-05   	  -8.188102e-05   	  +1.693824e-05   	  +3.783726e-01   	  +1.023799e-05   	  +1.082016e-04   	  +2.238302e-05   	  +1.000000e+00   	  +3.826573e-05   	  +2.164027e-04   	  +4.476605e-05   
3   	  -5.634335e-03   	  +8.993185e-04   	  -9.111096e-03   	  +1.186651e-03   	  +1.071251e-02   	  +1.114601e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.786915e-04   	  +2.852168e-05   	  +2.889561e-04   	  +3.763435e-05   
4   	  -4.906084e-01   	  +4.343871e-02   	  +8.614559e-02   	  +6.300766e-02   	  +4.981141e-01   	  +4.415002e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.867143e-04   	  +1.653179e-05   	  -3.278523e-05   	  +2.397928e-05   
5   	  -4.427527e+00   	  +5.267786e+00   	  +1.762986e+01   	  +5.914661e+00   	  +1.817732e+01   	  +5.878269e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.022021e-05   	  +2.405760e-05   	  -8.051438e-05   	  +2.701183e-05   
6   	  +1.326356e+04   	  +4.121414e+02   	  -9.503371e+02   	  +3.453080e+02   	  +1.329756e+04   	  +4.118276e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.268848e-04   	  +2.258664e-05   	  +5.208119e-05   	  +1.892396e-05   
7   	  -2.917960e+04   	  +4.023976e+04   	  -9.772042e+03   	  +4.934473e+04   	  +3.077242e+04   	  +4.124915e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.918959e-05   	  +2.646318e-05   	  +6.426470e-06   	  +3.245094e-05   
8   	  -9.282736e+04   	  +1.947086e+06   	  +4.126436e+04   	  +3.811207e+06   	  +1.015858e+05   	  +2.358449e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.324314e-07   	  +1.536572e-05   	  -3.258976e-07   	  +3.007671e-05   
9   	  +2.546362e+08   	  +2.460395e+08   	  +4.466662e+07   	  +3.210070e+08   	  +2.585241e+08   	  +2.486050e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.411390e-05   	  +2.329990e-05   	  -4.230050e-06   	  +3.039930e-05   
10  	  -1.476966e+12   	  +2.012298e+10   	  +6.090565e+09   	  +2.829556e+10   	  +1.476979e+12   	  +2.012315e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678421e-03   	  +2.286776e-05   	  -6.921864e-06   	  +3.215501e-05   
11  	  +3.701959e+11   	  +1.927075e+12   	  -1.621012e+12   	  +1.551827e+12   	  +1.662746e+12   	  +1.572539e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.048177e-06   	  +2.627909e-05   	  +2.210524e-05   	  +2.116191e-05   
12  	  -1.850392e+13   	  +1.442702e+14   	  -4.702892e+13   	  +1.542238e+14   	  +5.053825e+13   	  +1.529271e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.027866e-06   	  +2.360856e-05   	  +7.695497e-06   	  +2.523738e-05   
13  	  -7.243911e+15   	  +8.022745e+15   	  +2.281831e+15   	  +1.381809e+16   	  +7.594801e+15   	  +8.705753e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.422496e-05   	  +1.575423e-05   	  -4.480504e-06   	  +2.713453e-05   
14  	  +3.000122e+19   	  +1.353084e+18   	  -3.005239e+17   	  +1.258812e+18   	  +3.000273e+19   	  +1.353075e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.069592e-04   	  +3.188455e-05   	  +7.081487e-06   	  +2.966307e-05   
15  	  +4.191195e+19   	  +7.823878e+19   	  +3.280097e+19   	  +8.684064e+19   	  +5.322138e+19   	  +8.161297e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.185131e-05   	  +2.212374e-05   	  -9.275280e-06   	  +2.455611e-05   

magnetic_center_x(um) 	-22.623
magnetic_center_y(um) 	-15.042


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.784543201211e-06	1.844411372076e-06	1.828344238675e-06	1.849240675256e-06	1.796923925212e-06	1.926604682012e-06	1.800503810045e-06	1.758000735208e-06	1.781495939213e-06	1.811759034354e-06
4.844680915994e-06	4.90226511829e-06	4.922346306557e-06	4.894265202893e-06	4.876823368249e-06	4.920477749693e-06	4.958453700965e-06	4.92871095048e-06	4.957596502209e-06	4.929101123707e-06
8.124015039357e-06	8.007554242795e-06	8.070144758676e-06	8.087605237961e-06	8.097399586404e-06	8.067559974734e-06	8.085037734418e-06	8.068740498857e-06	8.063287168625e-06	8.051240001805e-06
1.109244021791e-05	1.109950972022e-05	1.108643027692e-05	1.11443687274e-05	1.106027684727e-05	1.109631921281e-05	1.103899103327e-05	1.111628625949e-05	1.108012838813e-05	1.108531978389e-05
1.399242955813e-05	1.399724442308e-05	1.396327843395e-05	1.385598079651e-05	1.401182544214e-05	1.389577846567e-05	1.397171854478e-05	1.39661015055e-05	1.390887700836e-05	1.39920575748e-05
1.668543518463e-05	1.670187702985e-05	1.667642391112e-05	1.671034624451e-05	1.669025550655e-05	1.672817779763e-05	1.670192432357e-05	1.665947638685e-05	1.668190634518e-05	1.666117532295e-05
1.917707777466e-05	1.913457526825e-05	1.919648275361e-05	1.926833647303e-05	1.917222471093e-05	1.927044650074e-05	1.920247814269e-05	1.920056092786e-05	1.922880619531e-05	1.922278897837e-05
2.157335075026e-05	2.156869413739e-05	2.157825474569e-05	2.15424624912e-05	2.158624374715e-05	2.14943793253e-05	2.151239277737e-05	2.154198773496e-05	2.154324647563e-05	2.154973844881e-05
2.353957825108e-05	2.35706102103e-05	2.354588650633e-05	2.352314186282e-05	2.350273098273e-05	2.353468698857e-05	2.356618824706e-05	2.353917261644e-05	2.352409319428e-05	2.354796561121e-05
2.534068698878e-05	2.535094790801e-05	2.534615123295e-05	2.534740815463e-05	2.536479041737e-05	2.535117164371e-05	2.536086321925e-05	2.537360524002e-05	2.534616396588e-05	2.53503822023e-05
2.695010698517e-05	2.690889778023e-05	2.692375346669e-05	2.693336864468e-05	2.69237170869e-05	2.692819907679e-05	2.695645162021e-05	2.693207898119e-05	2.693833994272e-05	2.692090311029e-05
2.831530036929e-05	2.834121733031e-05	2.83183708234e-05	2.834600309143e-05	2.834453698597e-05	2.835309169313e-05	2.831464189512e-05	2.83455956378e-05	2.834001134033e-05	2.834977203747e-05
2.954653245979e-05	2.952619252028e-05	2.954862247861e-05	2.951549686259e-05	2.952561044367e-05	2.953105467896e-05	2.953488547064e-05	2.950024645543e-05	2.952367867692e-05	2.950998896267e-05
3.008138810401e-05	3.009748616023e-05	3.011377884832e-05	3.011866647284e-05	3.007771010743e-05	3.00994488498e-05	3.009940337506e-05	3.012258093804e-05	3.006398219441e-05	3.010174077644e-05
3.038090835616e-05	3.03821561829e-05	3.035868394363e-05	3.03774686472e-05	3.037658461835e-05	3.037598617084e-05	3.038019349333e-05	3.037499118363e-05	3.038679642486e-05	3.039944749617e-05
3.043484866794e-05	3.041662603209e-05	3.041966738238e-05	3.042144453502e-05	3.04108234559e-05	3.043339893338e-05	3.044264667551e-05	3.04169516312e-05	3.041793570446e-05	3.039934745175e-05
3.016811569978e-05	3.020036274393e-05	3.021467637154e-05	3.019998257514e-05	3.018576535396e-05	3.017161907337e-05	3.016148002644e-05	3.020101576112e-05	3.018385905307e-05	3.020288932021e-05
2.9433200325e-05	2.942651917692e-05	2.940992453659e-05	2.940855483757e-05	2.94302135444e-05	2.94402725558e-05	2.943178515125e-05	2.940656486317e-05	2.944375228253e-05	2.945136657218e-05
2.825171395671e-05	2.824536568369e-05	2.822111309797e-05	2.823805698426e-05	2.820785448421e-05	2.825033152476e-05	2.826192212524e-05	2.825205410772e-05	2.825183401001e-05	2.820910776791e-05
2.695907278394e-05	2.695416878851e-05	2.695349940041e-05	2.696748924791e-05	2.697225681914e-05	2.692987618502e-05	2.693630813155e-05	2.695085095183e-05	2.695474722714e-05	2.694266731851e-05
2.532024154789e-05	2.529368612159e-05	2.535293242545e-05	2.531362406444e-05	2.529955781938e-05	2.531599238864e-05	2.533261067583e-05	2.530522942834e-05	2.53318776231e-05	2.533006772865e-05
2.352288174734e-05	2.351218063268e-05	2.351329567318e-05	2.350252543692e-05	2.354683238082e-05	2.350910835958e-05	2.347990812268e-05	2.351063812966e-05	2.343396226934e-05	2.350855720579e-05
2.14155024878e-05	2.149059582734e-05	2.142653465853e-05	2.143838719348e-05	2.142363155144e-05	2.142682023987e-05	2.142981429643e-05	2.142853372789e-05	2.147367376892e-05	2.145372673112e-05
1.916212204378e-05	1.911779691e-05	1.91757826542e-05	1.919193528011e-05	1.921768853208e-05	1.92120205611e-05	1.919268834172e-05	1.923696800077e-05	1.918514317367e-05	1.91482995433e-05
1.666973003012e-05	1.664562478254e-05	1.664122100919e-05	1.667291508056e-05	1.662659633439e-05	1.666607204243e-05	1.66617155628e-05	1.666372372711e-05	1.668720142334e-05	1.668420736678e-05
1.386994790664e-05	1.393101865688e-05	1.391558907926e-05	1.388964574289e-05	1.389872340951e-05	1.388896180288e-05	1.388390774082e-05	1.386334497511e-05	1.391255500494e-05	1.38854729812e-05
1.106407762563e-05	1.097158019547e-05	1.099151359085e-05	1.098612938222e-05	1.098078064388e-05	1.097795029636e-05	1.103715840145e-05	1.098148641177e-05	1.098356187867e-05	1.10060964289e-05
7.979241672729e-06	7.96322729002e-06	8.000289199117e-06	8.002456524991e-06	7.975271728355e-06	7.966181328811e-06	7.94733841758e-06	7.97788015916e-06	7.930320862215e-06	7.967085366545e-06
4.869784334005e-06	4.940515282215e-06	4.924121185468e-06	4.867729330726e-06	4.920186256641e-06	4.924263976136e-06	4.897072813037e-06	4.920550054521e-06	4.930904651701e-06	4.868553332926e-06
1.790959458958e-06	1.776623435035e-06	1.75832531113e-06	1.80539370831e-06	1.74893239091e-06	1.753211336109e-06	1.764896182976e-06	1.796631522666e-06	1.782512526916e-06	1.830016458371e-06
-1.429590270163e-06	-1.432722342543e-06	-1.425246750841e-06	-1.417379621671e-06	-1.414593839399e-06	-1.410883101016e-06	-1.423567709935e-06	-1.427313577551e-06	-1.418244664819e-06	-1.400380597261e-06
