########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5728
file                           	Q20-072_Q_BOA_006.0A_180517_085141.dat
date                           	17/05/2018
hour                           	08:51:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996400e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.210779e-06   	  +2.411388e-07   	  +8.698805e-06   	  +3.405737e-07   	  +9.664361e-06   	  +3.240522e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.800017e-04   	  +5.039505e-05   	  -1.817944e-03   	  +7.117574e-05   
2   	  -3.987476e-01   	  +1.439240e-05   	  +1.500461e-04   	  +2.164330e-05   	  +3.987476e-01   	  +1.439240e-05   	  -1.881467e-04   	  +2.713909e-05   	  +1.000000e+00   	  +5.104466e-05   	  -3.762944e-04   	  +5.427820e-05   
3   	  -4.556111e-02   	  +1.895373e-03   	  -7.670533e-03   	  +2.606278e-03   	  +4.620229e-02   	  +1.918501e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.371127e-03   	  +5.703982e-05   	  +2.308380e-04   	  +7.843394e-05   
4   	  -6.845490e-01   	  +1.197616e-01   	  +3.968131e-02   	  +1.952493e-01   	  +6.856981e-01   	  +1.200936e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.472115e-04   	  +4.324960e-05   	  -1.433078e-05   	  +7.051052e-05   
5   	  -3.235979e+01   	  +1.100074e+01   	  +2.607762e+00   	  +1.300567e+01   	  +3.246470e+01   	  +1.101485e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.402335e-04   	  +4.767247e-05   	  -1.130172e-05   	  +5.636096e-05   
6   	  +1.234840e+04   	  +1.105853e+03   	  -1.513174e+03   	  +1.138203e+03   	  +1.244077e+04   	  +1.106338e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.421519e-04   	  +5.750747e-05   	  +7.868865e-05   	  +5.918977e-05   
7   	  +1.233787e+05   	  +6.818149e+04   	  +1.452846e+04   	  +1.346306e+05   	  +1.242312e+05   	  +6.952000e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.699202e-05   	  +4.254756e-05   	  -9.067340e-06   	  +8.401408e-05   
8   	  +3.986418e+06   	  +9.112128e+06   	  +1.791650e+06   	  +1.039609e+07   	  +4.370531e+06   	  +9.340245e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.985208e-05   	  +6.823533e-05   	  -1.341871e-05   	  +7.785017e-05   
9   	  -3.360608e+08   	  +9.246672e+08   	  +2.621212e+08   	  +6.636282e+08   	  +4.261976e+08   	  +8.355735e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.019782e-05   	  +8.309142e-05   	  -2.355478e-05   	  +5.963422e-05   
10  	  -1.559680e+12   	  +9.027057e+10   	  +1.886388e+10   	  +5.872969e+10   	  +1.559794e+12   	  +9.026676e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681852e-03   	  +9.734153e-05   	  -2.034196e-05   	  +6.333002e-05   
11  	  -3.024926e+12   	  +5.285231e+12   	  -8.418907e+11   	  +4.448697e+12   	  +3.139897e+12   	  +5.229557e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.914248e-05   	  +6.839072e-05   	  +1.089261e-05   	  +5.756600e-05   
12  	  +7.541505e+13   	  +3.750420e+14   	  -8.501839e+13   	  +4.106898e+14   	  +1.136466e+14   	  +3.953884e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.171098e-05   	  +5.823638e-05   	  +1.320062e-05   	  +6.377175e-05   
13  	  -1.447923e+16   	  +2.402330e+16   	  -6.685180e+15   	  +4.973798e+16   	  +1.594804e+16   	  +3.017297e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.697944e-05   	  +4.476394e-05   	  +1.245580e-05   	  +9.267952e-05   
14  	  +2.983879e+19   	  +3.396885e+18   	  -1.681001e+17   	  +4.005286e+18   	  +2.983926e+19   	  +3.396906e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.672020e-04   	  +7.595525e-05   	  +3.758283e-06   	  +8.955924e-05   
15  	  -1.278669e+20   	  +2.597594e+20   	  -4.860247e+19   	  +1.282305e+20   	  +1.367923e+20   	  +2.470480e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.431033e-05   	  +6.969946e-05   	  +1.304047e-05   	  +3.440721e-05   

magnetic_center_x(um) 	10.56
magnetic_center_y(um) 	-21.815


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.920828481161e-06	1.954878825927e-06	2.013649236687e-06	1.926068762259e-06	1.917177996802e-06	1.953617356776e-06	1.879004344119e-06	1.694624188531e-06	1.821574187488e-06	1.820496436267e-06
5.154886366654e-06	5.138906544744e-06	5.163124114915e-06	5.088370016892e-06	5.216252247919e-06	5.096615495859e-06	5.171852080821e-06	5.22283016835e-06	5.218794740358e-06	5.168925326871e-06
8.533937943866e-06	8.344592970388e-06	8.442028047284e-06	8.562144103053e-06	8.429007721134e-06	8.607556083007e-06	8.539251211914e-06	8.532654646842e-06	8.496397640556e-06	8.513898137608e-06
1.16414275908e-05	1.16955870908e-05	1.163612068922e-05	1.178317597805e-05	1.168547441921e-05	1.167809568869e-05	1.174880435428e-05	1.149418130808e-05	1.162924309028e-05	1.168906601379e-05
1.467380843678e-05	1.46086949826e-05	1.4669909433e-05	1.467470610805e-05	1.469014296163e-05	1.46904058056e-05	1.460309249524e-05	1.478239482822e-05	1.474908367527e-05	1.477957448515e-05
1.763888576534e-05	1.766563036654e-05	1.760908344295e-05	1.759193582984e-05	1.759390943334e-05	1.758480539138e-05	1.757797690516e-05	1.768612128217e-05	1.765281012922e-05	1.747654641804e-05
2.017585393332e-05	2.022923035838e-05	2.026499532803e-05	2.018602572207e-05	2.030631003436e-05	2.022436274274e-05	2.028979906754e-05	2.01519287657e-05	2.033648706856e-05	2.030129689956e-05
2.276763916598e-05	2.27584514505e-05	2.274171674799e-05	2.274071266584e-05	2.272469282616e-05	2.274178950756e-05	2.278305873915e-05	2.27727505262e-05	2.268186472065e-05	2.276655686728e-05
2.48704036494e-05	2.491450504749e-05	2.48552460107e-05	2.486295670678e-05	2.48857668339e-05	2.485167351551e-05	2.48852174991e-05	2.490482438589e-05	2.477559064573e-05	2.484467404429e-05
2.673384551599e-05	2.678052806004e-05	2.675399082364e-05	2.675726500456e-05	2.678439523152e-05	2.682683771127e-05	2.666697764653e-05	2.66516708507e-05	2.673584640434e-05	2.679562203411e-05
2.841776949936e-05	2.841361856554e-05	2.845267590601e-05	2.843998117896e-05	2.841580862878e-05	2.846334427886e-05	2.84505313175e-05	2.847277391993e-05	2.846140341717e-05	2.838133877958e-05
2.989248423546e-05	2.989704807987e-05	2.990870598296e-05	2.995064096467e-05	2.990950451931e-05	2.983141530422e-05	2.991147630382e-05	2.990273969772e-05	2.989125277963e-05	2.989804852405e-05
3.118566746707e-05	3.112783815595e-05	3.117251617368e-05	3.11374606099e-05	3.115382423857e-05	3.1180530641e-05	3.116879088338e-05	3.111733531114e-05	3.115396248177e-05	3.118235690636e-05
3.177591861458e-05	3.179117993568e-05	3.179664417985e-05	3.179212581017e-05	3.180016938131e-05	3.177944381605e-05	3.177151302225e-05	3.178667247994e-05	3.179040868417e-05	3.178531915182e-05
3.206453766325e-05	3.207031113561e-05	3.205875691492e-05	3.205455868738e-05	3.208365524188e-05	3.205787652405e-05	3.204218228348e-05	3.207480767742e-05	3.204391032341e-05	3.205426764907e-05
3.210289651179e-05	3.208109046682e-05	3.206587280147e-05	3.210001159459e-05	3.208435373381e-05	3.210240174667e-05	3.210492286598e-05	3.207811460015e-05	3.208771522623e-05	3.208447014913e-05
3.190071583958e-05	3.192139411112e-05	3.190063216607e-05	3.191268842784e-05	3.190442657797e-05	3.188050322933e-05	3.188673508703e-05	3.189589187969e-05	3.191839277861e-05	3.194018790964e-05
3.10726754833e-05	3.10709583573e-05	3.109134922852e-05	3.107721931883e-05	3.109016688541e-05	3.107635347988e-05	3.102795017185e-05	3.106291478616e-05	3.107812881353e-05	3.104196730419e-05
2.977320946229e-05	2.978108386742e-05	2.97755086649e-05	2.981430952786e-05	2.981694342452e-05	2.982232763316e-05	2.985621904372e-05	2.973054142785e-05	2.979551936733e-05	2.981592479046e-05
2.850876808225e-05	2.842796129698e-05	2.845871495083e-05	2.845127164619e-05	2.842150934157e-05	2.846993265848e-05	2.842851972673e-05	2.852165744116e-05	2.83988447336e-05	2.84573816316e-05
2.67354753305e-05	2.667294575076e-05	2.670438516361e-05	2.674240204215e-05	2.671041147551e-05	2.673885865079e-05	2.668717570486e-05	2.670889080036e-05	2.673922426766e-05	2.663735904207e-05
2.482761192368e-05	2.482545642124e-05	2.484466494934e-05	2.484579817974e-05	2.487579695298e-05	2.481717638148e-05	2.478147143847e-05	2.477255293343e-05	2.478006717865e-05	2.484955439286e-05
2.263916576339e-05	2.263747046527e-05	2.267188028782e-05	2.261888403154e-05	2.261598456244e-05	2.266684350616e-05	2.273035897815e-05	2.272683013871e-05	2.259410575789e-05	2.274934377056e-05
2.026786205533e-05	2.031748408626e-05	2.027973459917e-05	2.019119528995e-05	2.029390452662e-05	2.018089253397e-05	2.026754555118e-05	2.024682362389e-05	2.04220013984e-05	2.024741297646e-05
1.756952588039e-05	1.765561501088e-05	1.763175714586e-05	1.757132849889e-05	1.76425655809e-05	1.759273800417e-05	1.75806817424e-05	1.75536624738e-05	1.765640627127e-05	1.761350904417e-05
1.459353916289e-05	1.468967457185e-05	1.463987791794e-05	1.468631307944e-05	1.467190941185e-05	1.471099039918e-05	1.461038209527e-05	1.460743260395e-05	1.459608847654e-05	1.465791774535e-05
1.162340959127e-05	1.167165100924e-05	1.1678987903e-05	1.163666001958e-05	1.168976541521e-05	1.169301049231e-05	1.179614173452e-05	1.180732579087e-05	1.16646542665e-05	1.152014738182e-05
8.445084858977e-06	8.45137401484e-06	8.438444638159e-06	8.462095138384e-06	8.461664037895e-06	8.473044545099e-06	8.377041922358e-06	8.420289304922e-06	8.386266017624e-06	8.531688763469e-06
5.254621100903e-06	5.2703885558e-06	5.252047685644e-06	5.219773811405e-06	5.219913873589e-06	5.307861556503e-06	5.153742677066e-06	5.115189196658e-06	5.167758445168e-06	5.319006504578e-06
2.004192765526e-06	1.877408180917e-06	1.918777343235e-06	1.947710188688e-06	1.894800675473e-06	1.89266745565e-06	2.100358642565e-06	2.049275508398e-06	2.05238484341e-06	1.981617970159e-06
-1.408611296938e-06	-1.440567757527e-06	-1.440841401745e-06	-1.412320898453e-06	-1.414013127032e-06	-1.438595404579e-06	-1.49506240632e-06	-1.444049644306e-06	-1.398381527906e-06	-1.498074880146e-06
